Time(Seconds), Inputs 
0.0, 0.15660853683948517 
1.0, 0.23389990627765656 
2.0, 0.278900682926178 
3.0, 0.31551113724708557 
4.0, 0.34791100025177 
5.0, 0.3773631155490875 
6.0, 0.4042201042175293 
7.0, 0.4292132556438446 
8.0, 0.4532714784145355 
9.0, 0.47430044412612915 
10.0, 0.4955897331237793 
11.0, 0.5146366357803345 
12.0, 0.5333675742149353 
13.0, 0.5495690107345581 
14.0, 0.5653461813926697 
15.0, 0.5817393660545349 
16.0, 0.5952563285827637 
17.0, 0.6084433794021606 
18.0, 0.6234028935432434 
19.0, 0.6352676153182983 
20.0, 0.6462629437446594 
21.0, 0.6572592854499817 
22.0, 0.6689034104347229 
23.0, 0.6773672699928284 
24.0, 0.6858311295509338 
25.0, 0.6942939758300781 
26.0, 0.7031939625740051 
27.0, 0.7123979926109314 
28.0, 0.7195057272911072 
29.0, 0.7266143560409546 
30.0, 0.7336525321006775 
31.0, 0.7405555248260498 
32.0, 0.7474585771560669 
33.0, 0.7542711496353149 
34.0, 0.7585055828094482 
35.0, 0.7633450627326965 
36.0, 0.7681844830513 
37.0, 0.7730239629745483 
38.0, 0.7779240608215332 
39.0, 0.7831072807312012 
40.0, 0.7882915139198303 
41.0, 0.7934756875038147 
42.0, 0.795758843421936 
43.0, 0.8002426028251648 
44.0, 0.8047254085540771 
45.0, 0.8092091679573059 
46.0, 0.8136760592460632 
47.0, 0.8174186944961548 
48.0, 0.8211613297462463 
49.0, 0.8249039053916931 
50.0, 0.8286455273628235 
51.0, 0.8344675898551941 
52.0, 0.8399121165275574 
53.0, 0.8425856828689575 
54.0, 0.8452593088150024 
55.0, 0.8488608002662659 
56.0, 0.8526024222373962 
57.0, 0.8563430905342102 
58.0, 0.8600836992263794 
59.0, 0.8635133504867554 
60.0, 0.8668625354766846 
61.0, 0.8702117204666138 
62.0, 0.8735598921775818 
63.0, 0.8771921992301941 
64.0, 0.8809467554092407 
65.0, 0.8841816782951355 
66.0, 0.8871592879295349 
67.0, 0.8903743028640747 
68.0, 0.893735408782959 
69.0, 0.8970965147018433 
70.0, 0.9004576206207275 
71.0, 0.9038217067718506 
72.0, 0.9071877598762512 
73.0, 0.9105538129806519 
74.0, 0.9139199256896973 
75.0, 0.917569100856781 
76.0, 0.921546220779419 
77.0, 0.9251536726951599 
78.0, 0.926873505115509 
79.0, 0.9293781518936157 
80.0, 0.9331088662147522 
81.0, 0.9368405342102051 
82.0, 0.9405712485313416 
83.0, 0.9438489079475403 
84.0, 0.9460952281951904 
85.0, 0.9483405947685242 
86.0, 0.9505869746208191 
87.0, 0.9532754421234131 
88.0, 0.9574244022369385 
89.0, 0.9615733623504639 
90.0, 0.965722382068634 
91.0, 0.969488799571991 
92.0, 0.9721027612686157 
93.0, 0.9747167229652405 
94.0, 0.9773306846618652 
95.0, 0.9800013303756714 
96.0, 0.9833683967590332 
97.0, 0.9867344498634338 
98.0, 0.9901015162467957 
99.0, 0.9934675693511963 
100.0, 0.5167178364752022 
