Time(Seconds), Inputs 
0.0, 0.21250134706497192 
1.0, 0.292354017496109 
2.0, 0.32808518409729004 
3.0, 0.35798636078834534 
4.0, 0.3851453959941864 
5.0, 0.4085141122341156 
6.0, 0.4300209879875183 
7.0, 0.4492029845714569 
8.0, 0.46895527839660645 
9.0, 0.48657646775245667 
10.0, 0.5041986703872681 
11.0, 0.5201020240783691 
12.0, 0.5348906517028809 
13.0, 0.5510503649711609 
14.0, 0.5653531551361084 
15.0, 0.5788044929504395 
16.0, 0.5922548770904541 
17.0, 0.6047395467758179 
18.0, 0.6168485879898071 
19.0, 0.6289576888084412 
20.0, 0.6414632201194763 
21.0, 0.6521694660186768 
22.0, 0.6628767251968384 
23.0, 0.6735839247703552 
24.0, 0.6837854385375977 
25.0, 0.6928891539573669 
26.0, 0.7019938230514526 
27.0, 0.7113021612167358 
28.0, 0.7206124663352966 
29.0, 0.7282507419586182 
30.0, 0.7351894974708557 
31.0, 0.7421272993087769 
32.0, 0.7490661144256592 
33.0, 0.7565443515777588 
34.0, 0.7650906443595886 
35.0, 0.7711283564567566 
36.0, 0.7769364714622498 
37.0, 0.7827455997467041 
38.0, 0.7885547876358032 
39.0, 0.7943629026412964 
40.0, 0.8017796277999878 
41.0, 0.8092032074928284 
42.0, 0.8139115571975708 
43.0, 0.818618893623352 
44.0, 0.8233271837234497 
45.0, 0.8280355334281921 
46.0, 0.8327925205230713 
47.0, 0.8384605646133423 
48.0, 0.8441286683082581 
49.0, 0.849796712398529 
50.0, 0.8540549874305725 
51.0, 0.8580489754676819 
52.0, 0.8620419502258301 
53.0, 0.8657954931259155 
54.0, 0.8692241311073303 
55.0, 0.8726527690887451 
56.0, 0.8760814666748047 
57.0, 0.8795101046562195 
58.0, 0.8829397559165955 
59.0, 0.8863683938980103 
60.0, 0.8913012742996216 
61.0, 0.8951293230056763 
62.0, 0.8981695175170898 
63.0, 0.9012086987495422 
64.0, 0.9042488932609558 
65.0, 0.9072890877723694 
66.0, 0.9103541374206543 
67.0, 0.9135443568229675 
68.0, 0.9167355298995972 
69.0, 0.9199257493019104 
70.0, 0.9231159687042236 
71.0, 0.9263061881065369 
72.0, 0.9294964075088501 
73.0, 0.9335559606552124 
74.0, 0.9368306398391724 
75.0, 0.9389677047729492 
76.0, 0.9411057829856873 
77.0, 0.9432428479194641 
78.0, 0.945379912853241 
79.0, 0.947517991065979 
80.0, 0.950416088104248 
81.0, 0.9533897042274475 
82.0, 0.956363320350647 
83.0, 0.9593369364738464 
84.0, 0.9623106122016907 
85.0, 0.9652842283248901 
86.0, 0.9680819511413574 
87.0, 0.9704326391220093 
88.0, 0.9727843403816223 
89.0, 0.9751350283622742 
90.0, 0.977485716342926 
91.0, 0.9796674847602844 
92.0, 0.9817985892295837 
93.0, 0.984027087688446 
94.0, 0.986312210559845 
95.0, 0.9885963201522827 
96.0, 0.9908814430236816 
97.0, 0.9931655526161194 
98.0, 0.9954496622085571 
99.0, 0.997734785079956 
100.0, 0.3177517362959304 
