Time(Seconds), Inputs 
0.0, 0.016738928854465485 
1.0, 0.2830635607242584 
2.0, 0.3178935945034027 
3.0, 0.3449910283088684 
4.0, 0.3696762025356293 
5.0, 0.3931472599506378 
6.0, 0.41234713792800903 
7.0, 0.43071049451828003 
8.0, 0.4476868808269501 
9.0, 0.4651341736316681 
10.0, 0.4825814962387085 
11.0, 0.4973711371421814 
12.0, 0.5118527412414551 
13.0, 0.5263344049453735 
14.0, 0.5389174222946167 
15.0, 0.5513623356819153 
16.0, 0.5638062357902527 
17.0, 0.5774871110916138 
18.0, 0.589483916759491 
19.0, 0.6014807224273682 
20.0, 0.6134775876998901 
21.0, 0.6242662668228149 
22.0, 0.6349169015884399 
23.0, 0.6455674767494202 
24.0, 0.6562181115150452 
25.0, 0.6639586687088013 
26.0, 0.6731964349746704 
27.0, 0.6824332475662231 
28.0, 0.6916710734367371 
29.0, 0.7008780837059021 
30.0, 0.7092624306678772 
31.0, 0.7176468372344971 
32.0, 0.7260311841964722 
33.0, 0.7338124513626099 
34.0, 0.7406012415885925 
35.0, 0.7470283508300781 
36.0, 0.7531832456588745 
37.0, 0.7593381404876709 
38.0, 0.7654930353164673 
39.0, 0.7716489434242249 
40.0, 0.7778038382530212 
41.0, 0.7864524722099304 
42.0, 0.7921046614646912 
43.0, 0.7977567911148071 
44.0, 0.8034089803695679 
45.0, 0.8090611696243286 
46.0, 0.8147143125534058 
47.0, 0.8203665018081665 
48.0, 0.8260186910629272 
49.0, 0.8304001092910767 
50.0, 0.8344398140907288 
51.0, 0.8388620018959045 
52.0, 0.8432841897010803 
53.0, 0.8477053642272949 
54.0, 0.8521275520324707 
55.0, 0.8565497398376465 
56.0, 0.8609719276428223 
57.0, 0.865394115447998 
58.0, 0.8693383932113647 
59.0, 0.872803807258606 
60.0, 0.8765563368797302 
61.0, 0.8803079128265381 
62.0, 0.8840604424476624 
63.0, 0.8878130316734314 
64.0, 0.8915655612945557 
65.0, 0.8953180909156799 
66.0, 0.899027943611145 
67.0, 0.9025549292564392 
68.0, 0.906080961227417 
69.0, 0.9096069931983948 
70.0, 0.9131340384483337 
71.0, 0.9162934422492981 
72.0, 0.9189113974571228 
73.0, 0.9215292930603027 
74.0, 0.9241482615470886 
75.0, 0.9269022941589355 
76.0, 0.9296732544898987 
77.0, 0.9324442148208618 
78.0, 0.9352161288261414 
79.0, 0.9379870891571045 
80.0, 0.9407580494880676 
81.0, 0.943528950214386 
82.0, 0.9463009238243103 
83.0, 0.9492626190185547 
84.0, 0.9523564577102661 
85.0, 0.9554502964019775 
86.0, 0.9584765434265137 
87.0, 0.9610150456428528 
88.0, 0.9635534882545471 
89.0, 0.966090977191925 
90.0, 0.9686294198036194 
91.0, 0.9710228443145752 
92.0, 0.9730575680732727 
93.0, 0.9750922918319702 
94.0, 0.9771270155906677 
95.0, 0.97916179895401 
96.0, 0.9811965227127075 
97.0, 0.983231246471405 
98.0, 0.9852669835090637 
99.0, 0.987301766872406 
100.0, 0.25397825744446195 
