Time(Seconds), Inputs 
0.0, 0.3102699816226959
1.0, 0.35754138231277466
2.0, 0.3792910873889923
3.0, 0.4004097878932953
4.0, 0.41757068037986755
5.0, 0.43473154306411743
6.0, 0.4496874511241913
7.0, 0.46354928612709045
8.0, 0.477411150932312
9.0, 0.4897924065589905
10.0, 0.5012326836585999
11.0, 0.5126739144325256
12.0, 0.5241141319274902
13.0, 0.5339555740356445
14.0, 0.5436330437660217
15.0, 0.5533114671707153
16.0, 0.5629104375839233
17.0, 0.5721596479415894
18.0, 0.5810849070549011
19.0, 0.5900101065635681
20.0, 0.5989353656768799
21.0, 0.6078606247901917
22.0, 0.6158170104026794
23.0, 0.6234822869300842
24.0, 0.6311475038528442
25.0, 0.638812780380249
26.0, 0.6464790105819702
27.0, 0.6540310382843018
28.0, 0.6612262725830078
29.0, 0.668422520160675
30.0, 0.6756187677383423
31.0, 0.6828140020370483
32.0, 0.6900102496147156
33.0, 0.6967930793762207
34.0, 0.7028167843818665
35.0, 0.70909583568573
36.0, 0.7154226303100586
37.0, 0.721748411655426
38.0, 0.7280751466751099
39.0, 0.7344009280204773
40.0, 0.7405319809913635
41.0, 0.7465238571166992
42.0, 0.7525147795677185
43.0, 0.758505642414093
44.0, 0.7644965648651123
45.0, 0.7704874873161316
46.0, 0.7764783501625061
47.0, 0.7821831107139587
48.0, 0.787057101726532
49.0, 0.7919321060180664
50.0, 0.7968060970306396
51.0, 0.8016800880432129
52.0, 0.8065541386604309
53.0, 0.8114281296730042
54.0, 0.8166390061378479
55.0, 0.82197105884552
56.0, 0.8270408511161804
57.0, 0.8318105340003967
58.0, 0.8365801572799683
59.0, 0.8413488864898682
60.0, 0.8461185097694397
61.0, 0.850888192653656
62.0, 0.8556578755378723
63.0, 0.8604275584220886
64.0, 0.8651962280273438
65.0, 0.8696538805961609
66.0, 0.8738859295845032
67.0, 0.8781180381774902
68.0, 0.8823491334915161
69.0, 0.8865812420845032
70.0, 0.8908132910728455
71.0, 0.8950453996658325
72.0, 0.8992764949798584
73.0, 0.9036864638328552
74.0, 0.9081669449806213
75.0, 0.9121218323707581
76.0, 0.9158352017402649
77.0, 0.9195495843887329
78.0, 0.9232639670372009
79.0, 0.9269773364067078
80.0, 0.9306917190551758
81.0, 0.9344061017036438
82.0, 0.9381204843521118
83.0, 0.9418338537216187
84.0, 0.9455482363700867
85.0, 0.9492626190185547
86.0, 0.9529114365577698
87.0, 0.956389307975769
88.0, 0.9598681926727295
89.0, 0.9633460640907288
90.0, 0.9668249487876892
91.0, 0.9703038334846497
92.0, 0.9734717011451721
93.0, 0.976449728012085
94.0, 0.9794288277626038
95.0, 0.9824068546295166
96.0, 0.9853859543800354
97.0, 0.9883639812469482
98.0, 0.9913430213928223
99.0, 0.9943211078643799
100.0, 0.2109776628709941
