Time(Seconds), Inputs 
0.0, 0.0891888439655304 
1.0, 0.293502539396286 
2.0, 0.3280901610851288 
3.0, 0.3562765121459961 
4.0, 0.3800217807292938 
5.0, 0.402378112077713 
6.0, 0.42311200499534607 
7.0, 0.4435736835002899 
8.0, 0.45993107557296753 
9.0, 0.4762616753578186 
10.0, 0.49245715141296387 
11.0, 0.5075726509094238 
12.0, 0.5226881504058838 
13.0, 0.5370962619781494 
14.0, 0.5498064756393433 
15.0, 0.5625176429748535 
16.0, 0.5756112933158875 
17.0, 0.5882946848869324 
18.0, 0.6009621024131775 
19.0, 0.6136305928230286 
20.0, 0.6242672801017761 
21.0, 0.6336193084716797 
22.0, 0.6429724097251892 
23.0, 0.6524069309234619 
24.0, 0.6636407375335693 
25.0, 0.6734328866004944 
26.0, 0.6832261085510254 
27.0, 0.6930183172225952 
28.0, 0.7028114795684814 
29.0, 0.7109623551368713 
30.0, 0.7189463376998901 
31.0, 0.7273585200309753 
32.0, 0.7363390326499939 
33.0, 0.7453185319900513 
34.0, 0.7519482970237732 
35.0, 0.7582849860191345 
36.0, 0.7646227478981018 
37.0, 0.7709594368934631 
38.0, 0.7772971391677856 
39.0, 0.7859179377555847 
40.0, 0.7926937937736511 
41.0, 0.7983579039573669 
42.0, 0.8040220141410828 
43.0, 0.8096860647201538 
44.0, 0.8153501749038696 
45.0, 0.8210142850875854 
46.0, 0.826568067073822 
47.0, 0.8317195177078247 
48.0, 0.8364685773849487 
49.0, 0.8412176370620728 
50.0, 0.8459656834602356 
51.0, 0.8507147431373596 
52.0, 0.8554638028144836 
53.0, 0.8602118492126465 
54.0, 0.8650851249694824 
55.0, 0.8700268864631653 
56.0, 0.8747193217277527 
57.0, 0.8782691955566406 
58.0, 0.8818200826644897 
59.0, 0.8853699564933777 
60.0, 0.8889197707176208 
61.0, 0.8924269676208496 
62.0, 0.8948233127593994 
63.0, 0.8972207307815552 
64.0, 0.899617075920105 
65.0, 0.9020134806632996 
66.0, 0.9044098854064941 
67.0, 0.906806230545044 
68.0, 0.9092036485671997 
69.0, 0.9173157811164856 
70.0, 0.9204086065292358 
71.0, 0.9235004782676697 
72.0, 0.9265933036804199 
73.0, 0.9296861886978149 
74.0, 0.932778000831604 
75.0, 0.935870885848999 
76.0, 0.9389626979827881 
77.0, 0.9420952796936035 
78.0, 0.9452358484268188 
79.0, 0.9483763575553894 
80.0, 0.9515178799629211 
81.0, 0.9546584486961365 
82.0, 0.957798957824707 
83.0, 0.9598774313926697 
84.0, 0.9612793326377869 
85.0, 0.9636856317520142 
86.0, 0.9660919308662415 
87.0, 0.9684982895851135 
88.0, 0.9709045886993408 
89.0, 0.9733108878135681 
90.0, 0.9757182002067566 
91.0, 0.9781245589256287 
92.0, 0.9805238842964172 
93.0, 0.9829202890396118 
94.0, 0.9853156805038452 
95.0, 0.9877120852470398 
96.0, 0.9901074767112732 
97.0, 0.992503821849823 
98.0, 0.9948992133140564 
99.0, 0.997295618057251 
100.0, 0.27716435515395654 
