Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5794914960861206
1.0, 1.5794914960861206
2.0, 1.5794914960861206
3.0, 1.5794914960861206
4.0, 1.5794914960861206
5.0, 1.5794914960861206
6.0, 1.5794914960861206
7.0, 1.5794914960861206
8.0, 1.5794914960861206
9.0, 1.5794914960861206
10.0, 1.5794914960861206
11.0, 1.5794914960861206
12.0, 1.5794914960861206
13.0, 1.5794914960861206
14.0, 1.5794914960861206
15.0, 1.5794914960861206
16.0, 1.5794914960861206
17.0, 1.5794914960861206
18.0, 1.5794914960861206
19.0, 1.5794914960861206
20.0, 1.5794914960861206
21.0, 1.5794914960861206
22.0, 1.5794914960861206
23.0, 1.5794914960861206
24.0, 1.5794914960861206
25.0, 1.5794914960861206
26.0, 1.5794914960861206
27.0, 1.5794914960861206
28.0, 1.5794914960861206
29.0, 1.5794914960861206
30.0, 1.5794914960861206
31.0, 1.5794914960861206
32.0, 1.5794914960861206
33.0, 1.5794914960861206
34.0, 1.5794914960861206
35.0, 1.5794914960861206
36.0, 1.5794914960861206
37.0, 1.5794914960861206
38.0, 1.5794914960861206
39.0, 1.5794914960861206
40.0, 1.5794914960861206
41.0, 1.5794914960861206
42.0, 1.5794914960861206
43.0, 1.5794914960861206
44.0, 1.5794914960861206
45.0, 1.5794914960861206
46.0, 1.5794914960861206
47.0, 1.5794914960861206
48.0, 1.5794914960861206
49.0, 1.5794914960861206
50.0, 1.5794914960861206
51.0, 1.5794914960861206
52.0, 1.5794914960861206
53.0, 1.5794914960861206
54.0, 1.5794914960861206
55.0, 1.5794914960861206
56.0, 1.5794914960861206
57.0, 1.5794914960861206
58.0, 1.5794914960861206
59.0, 1.5794914960861206
60.0, 1.5794914960861206
61.0, 1.5794914960861206
62.0, 1.5794914960861206
63.0, 1.5794914960861206
64.0, 1.5794914960861206
65.0, 1.5794914960861206
66.0, 1.5794914960861206
67.0, 1.5794914960861206
68.0, 1.5794914960861206
69.0, 1.5794914960861206
70.0, 1.5794914960861206
71.0, 1.5794914960861206
72.0, 1.5794914960861206
73.0, 1.5794914960861206
74.0, 1.5794914960861206
75.0, 1.5794914960861206
76.0, 1.5794914960861206
77.0, 1.5794914960861206
78.0, 1.5794914960861206
79.0, 1.5794914960861206
80.0, 1.5794914960861206
81.0, 1.5794914960861206
82.0, 1.5794914960861206
83.0, 1.5794914960861206
84.0, 1.5794914960861206
85.0, 1.5794914960861206
86.0, 1.5794914960861206
87.0, 1.5794914960861206
88.0, 1.5794914960861206
89.0, 1.5794914960861206
90.0, 1.5794914960861206
91.0, 1.5794914960861206
92.0, 1.5794914960861206
93.0, 1.5794914960861206
94.0, 1.5794914960861206
95.0, 1.5794914960861206
96.0, 1.5794914960861206
97.0, 1.5794914960861206
98.0, 1.5794914960861206
99.0, 1.5794914960861206
100.0, 1.5794914960861206
