Time(Seconds), Inputs 
0.0, 0.16849210858345032 
1.0, 0.2459593266248703 
2.0, 0.2927325665950775 
3.0, 0.3300285339355469 
4.0, 0.3628556430339813 
5.0, 0.3916400671005249 
6.0, 0.4190593957901001 
7.0, 0.4437008500099182 
8.0, 0.4673348367214203 
9.0, 0.48849594593048096 
10.0, 0.5088573098182678 
11.0, 0.5279379487037659 
12.0, 0.5468020439147949 
13.0, 0.5639492869377136 
14.0, 0.5794334411621094 
15.0, 0.5949184894561768 
16.0, 0.609926700592041 
17.0, 0.6234377026557922 
18.0, 0.6360931992530823 
19.0, 0.648150622844696 
20.0, 0.6599457859992981 
21.0, 0.6707046627998352 
22.0, 0.6804064512252808 
23.0, 0.6899969577789307 
24.0, 0.6995527148246765 
25.0, 0.7085202932357788 
26.0, 0.716482400894165 
27.0, 0.7244435548782349 
28.0, 0.7310951948165894 
29.0, 0.7375262975692749 
30.0, 0.7438321709632874 
31.0, 0.7501381039619446 
32.0, 0.7564440369606018 
33.0, 0.7628065347671509 
34.0, 0.7691561579704285 
35.0, 0.7738595604896545 
36.0, 0.7785629034042358 
37.0, 0.783265233039856 
38.0, 0.7877092957496643 
39.0, 0.7921453714370728 
40.0, 0.7965824604034424 
41.0, 0.8010185360908508 
42.0, 0.805465579032898 
43.0, 0.8099135756492615 
44.0, 0.8137476444244385 
45.0, 0.817415714263916 
46.0, 0.8205840587615967 
47.0, 0.8235457539558411 
48.0, 0.8265074491500854 
49.0, 0.8294692039489746 
50.0, 0.8328521251678467 
51.0, 0.8365321755409241 
52.0, 0.8402112126350403 
53.0, 0.8438912034034729 
54.0, 0.847872257232666 
55.0, 0.8522388339042664 
56.0, 0.8553594946861267 
57.0, 0.8579257726669312 
58.0, 0.860962986946106 
59.0, 0.8650314807891846 
60.0, 0.869098961353302 
61.0, 0.8731674551963806 
62.0, 0.8770263195037842 
63.0, 0.8799850344657898 
64.0, 0.8829427361488342 
65.0, 0.8859004974365234 
66.0, 0.8888999223709106 
67.0, 0.8925392031669617 
68.0, 0.8961784839630127 
69.0, 0.8992018103599548 
70.0, 0.9022032618522644 
71.0, 0.9055007696151733 
72.0, 0.9088201522827148 
73.0, 0.9121404886245728 
74.0, 0.9154598712921143 
75.0, 0.9181960225105286 
76.0, 0.920782208442688 
77.0, 0.9233683347702026 
78.0, 0.9259544610977173 
79.0, 0.9296523928642273 
80.0, 0.9339146018028259 
81.0, 0.9381758570671082 
82.0, 0.9409438371658325 
83.0, 0.9436332583427429 
84.0, 0.9465910196304321 
85.0, 0.9495487213134766 
86.0, 0.9525064826011658 
87.0, 0.9557592868804932 
88.0, 0.9594601392745972 
89.0, 0.9631600379943848 
90.0, 0.9668609499931335 
91.0, 0.9703670740127563 
92.0, 0.9733615517616272 
93.0, 0.9763560891151428 
94.0, 0.9793495535850525 
95.0, 0.9821354150772095 
96.0, 0.984709620475769 
97.0, 0.9872838854789734 
98.0, 0.989858090877533 
99.0, 0.9924322962760925 
100.0, 0.5102644790686385 
