Time(Seconds), Inputs 
0.0, 0.20533205568790436 
1.0, 0.2788708806037903 
2.0, 0.31734418869018555 
3.0, 0.34778085350990295 
4.0, 0.3740248680114746 
5.0, 0.3972485363483429 
6.0, 0.4192332625389099 
7.0, 0.438677579164505 
8.0, 0.4573051929473877 
9.0, 0.47520357370376587 
10.0, 0.49300557374954224 
11.0, 0.5107588768005371 
12.0, 0.5261436700820923 
13.0, 0.5415273904800415 
14.0, 0.5566409230232239 
15.0, 0.5708433985710144 
16.0, 0.584812343120575 
17.0, 0.5976934432983398 
18.0, 0.610512912273407 
19.0, 0.6233313679695129 
20.0, 0.6361498236656189 
21.0, 0.647526741027832 
22.0, 0.6584445834159851 
23.0, 0.6689292788505554 
24.0, 0.677967369556427 
25.0, 0.6872727274894714 
26.0, 0.6968115568161011 
27.0, 0.7063504457473755 
28.0, 0.7158892750740051 
29.0, 0.7253188490867615 
30.0, 0.7319764494895935 
31.0, 0.739528238773346 
32.0, 0.7470800280570984 
33.0, 0.7546308040618896 
34.0, 0.7621825933456421 
35.0, 0.7697105407714844 
36.0, 0.7771540880203247 
37.0, 0.7843501567840576 
38.0, 0.7911249995231628 
39.0, 0.7978988885879517 
40.0, 0.8046727776527405 
41.0, 0.8112608194351196 
42.0, 0.8153720498085022 
43.0, 0.8194822669029236 
44.0, 0.8238746523857117 
45.0, 0.8285988569259644 
46.0, 0.8333240747451782 
47.0, 0.8380492925643921 
48.0, 0.842774510383606 
49.0, 0.8474987149238586 
50.0, 0.8522239327430725 
51.0, 0.8544216156005859 
52.0, 0.8584105968475342 
53.0, 0.8623995780944824 
54.0, 0.8663876056671143 
55.0, 0.8703766465187073 
56.0, 0.8743656277656555 
57.0, 0.8783536553382874 
58.0, 0.8821320533752441 
59.0, 0.8857673406600952 
60.0, 0.8894016742706299 
61.0, 0.893036961555481 
62.0, 0.8966712951660156 
63.0, 0.8994124531745911 
64.0, 0.9021098613739014 
65.0, 0.9052225947380066 
66.0, 0.9085310101509094 
67.0, 0.9118404388427734 
68.0, 0.915148913860321 
69.0, 0.9184573292732239 
70.0, 0.9217657446861267 
71.0, 0.9250752329826355 
72.0, 0.9282117486000061 
73.0, 0.9312857389450073 
74.0, 0.9343587160110474 
75.0, 0.9374327063560486 
76.0, 0.9402225017547607 
77.0, 0.9421101808547974 
78.0, 0.9439989328384399 
79.0, 0.9466844201087952 
80.0, 0.9495636224746704 
81.0, 0.9524428844451904 
82.0, 0.9553231000900269 
83.0, 0.9582023620605469 
84.0, 0.9610815644264221 
85.0, 0.9639618396759033 
86.0, 0.9667933583259583 
87.0, 0.9696189761161804 
88.0, 0.9724445343017578 
89.0, 0.97527015209198 
90.0, 0.9780957102775574 
91.0, 0.9809213280677795 
92.0, 0.9813733696937561 
93.0, 0.9834587574005127 
94.0, 0.9858879446983337 
95.0, 0.9883171319961548 
96.0, 0.9907463192939758 
97.0, 0.9931754469871521 
98.0, 0.9956056475639343 
99.0, 0.9980348348617554 
100.0, 0.30417222011676087 
