Time(Seconds), Inputs 
0.0, 0.04015763849020004
1.0, 0.2651360034942627
2.0, 0.3053721487522125
3.0, 0.33864057064056396
4.0, 0.3659091889858246
5.0, 0.3910194933414459
6.0, 0.41515204310417175
7.0, 0.4358395040035248
8.0, 0.4562477171421051
9.0, 0.4765198230743408
10.0, 0.49445775151252747
11.0, 0.5114685893058777
12.0, 0.5277997255325317
13.0, 0.5441308617591858
14.0, 0.5598658323287964
15.0, 0.5755460858345032
16.0, 0.5898640751838684
17.0, 0.602541446685791
18.0, 0.6152188181877136
19.0, 0.6278961896896362
20.0, 0.6396762728691101
21.0, 0.6513609886169434
22.0, 0.664560079574585
23.0, 0.6761354804039001
24.0, 0.6854750514030457
25.0, 0.6948146820068359
26.0, 0.704153299331665
27.0, 0.7136419415473938
28.0, 0.7221885919570923
29.0, 0.7302414178848267
30.0, 0.7382951974868774
31.0, 0.7463489770889282
32.0, 0.7544017434120178
33.0, 0.762006402015686
34.0, 0.7685120105743408
35.0, 0.7750186324119568
36.0, 0.7815243005752563
37.0, 0.7880309224128723
38.0, 0.7945365309715271
39.0, 0.7999103665351868
40.0, 0.8049702048301697
41.0, 0.8100300431251526
42.0, 0.8150898218154907
43.0, 0.8201496601104736
44.0, 0.8252094984054565
45.0, 0.8302683234214783
46.0, 0.8352586030960083
47.0, 0.8402488827705383
48.0, 0.8448178172111511
49.0, 0.8490767478942871
50.0, 0.8533346652984619
51.0, 0.8575875759124756
52.0, 0.8611300587654114
53.0, 0.864671528339386
54.0, 0.8682140111923218
55.0, 0.8717564940452576
56.0, 0.8752979636192322
57.0, 0.8788514137268066
58.0, 0.886269211769104
59.0, 0.8890356421470642
60.0, 0.8918030261993408
61.0, 0.8945704102516174
62.0, 0.8973378539085388
63.0, 0.9001042246818542
64.0, 0.9031409025192261
65.0, 0.9061766266822815
66.0, 0.9092122912406921
67.0, 0.9122490286827087
68.0, 0.9152846932411194
69.0, 0.9183213710784912
70.0, 0.9223358631134033
71.0, 0.9263553023338318
72.0, 0.9292409420013428
73.0, 0.9316993355751038
74.0, 0.9341567158699036
75.0, 0.936616063117981
76.0, 0.9391459822654724
77.0, 0.9416748881340027
78.0, 0.9442048072814941
79.0, 0.9467347264289856
80.0, 0.949264645576477
81.0, 0.9517935514450073
82.0, 0.9543234705924988
83.0, 0.9568543434143066
84.0, 0.9593842625617981
85.0, 0.9619141817092896
86.0, 0.964444100856781
87.0, 0.9669938683509827
88.0, 0.9710153341293335
89.0, 0.9732441306114197
90.0, 0.9754729866981506
91.0, 0.9777017831802368
92.0, 0.9799296259880066
93.0, 0.9821604490280151
94.0, 0.984944760799408
95.0, 0.9877280592918396
96.0, 0.9905123114585876
97.0, 0.9932966232299805
98.0, 0.9960799217224121
99.0, 0.9988642334938049
100.0, 0.4911200123168955
