Time(Seconds), Inputs 
0.0, 0.13083647191524506 
1.0, 0.2205071747303009 
2.0, 0.2686763107776642 
3.0, 0.310424268245697 
4.0, 0.347189724445343 
5.0, 0.37741872668266296 
6.0, 0.4052712619304657 
7.0, 0.4314923882484436 
8.0, 0.4579688608646393 
9.0, 0.48141708970069885 
10.0, 0.5004222393035889 
11.0, 0.5214859843254089 
12.0, 0.5393784046173096 
13.0, 0.5572708249092102 
14.0, 0.572696328163147 
15.0, 0.5876160860061646 
16.0, 0.6025359034538269 
17.0, 0.6127374172210693 
18.0, 0.6235787868499756 
19.0, 0.6348980069160461 
20.0, 0.6459828019142151 
21.0, 0.6537640690803528 
22.0, 0.6631618142127991 
23.0, 0.6725596189498901 
24.0, 0.6819563508033752 
25.0, 0.6907013654708862 
26.0, 0.6968066096305847 
27.0, 0.7029118537902832 
28.0, 0.7092763781547546 
29.0, 0.7160035371780396 
30.0, 0.7227317094802856 
31.0, 0.7294250726699829 
32.0, 0.7344095706939697 
33.0, 0.7393196225166321 
34.0, 0.7442286014556885 
35.0, 0.7494187951087952 
36.0, 0.7547768950462341 
37.0, 0.7601339817047119 
38.0, 0.765251636505127 
39.0, 0.7694929838180542 
40.0, 0.7736985683441162 
41.0, 0.7773488163948059 
42.0, 0.7823948860168457 
43.0, 0.7877699136734009 
44.0, 0.7931438684463501 
45.0, 0.7977905869483948 
46.0, 0.801388144493103 
47.0, 0.8049867153167725 
48.0, 0.8086518049240112 
49.0, 0.8150660395622253 
50.0, 0.8178379535675049 
51.0, 0.8199005126953125 
52.0, 0.8234613537788391 
53.0, 0.8279361724853516 
54.0, 0.832410991191864 
55.0, 0.8367884755134583 
56.0, 0.8408182263374329 
57.0, 0.8448489904403687 
58.0, 0.8488796949386597 
59.0, 0.8522060513496399 
60.0, 0.855375349521637 
61.0, 0.8585447072982788 
62.0, 0.861777663230896 
63.0, 0.8653454184532166 
64.0, 0.8689121603965759 
65.0, 0.8724769353866577 
66.0, 0.8756135106086731 
67.0, 0.8787490725517273 
68.0, 0.8818856477737427 
69.0, 0.8852924108505249 
70.0, 0.8888750672340393 
71.0, 0.8924577236175537 
72.0, 0.8965153098106384 
73.0, 0.9018346667289734 
74.0, 0.9044197797775269 
75.0, 0.9070059657096863 
76.0, 0.9100381731987 
77.0, 0.9131707549095154 
78.0, 0.9163033962249756 
79.0, 0.9196187853813171 
80.0, 0.9231934547424316 
81.0, 0.9267681837081909 
82.0, 0.9303468465805054 
83.0, 0.9345405101776123 
84.0, 0.9387332201004028 
85.0, 0.9429268836975098 
86.0, 0.9446755051612854 
87.0, 0.9482611417770386 
88.0, 0.9518467783927917 
89.0, 0.9554314017295837 
90.0, 0.9590091109275818 
91.0, 0.9625867605209351 
92.0, 0.9661644697189331 
93.0, 0.9697441458702087 
94.0, 0.9733248353004456 
95.0, 0.9769054651260376 
96.0, 0.9807872176170349 
97.0, 0.985120952129364 
98.0, 0.9872660040855408 
99.0, 0.9881929159164429 
100.0, 0.6198480661218962 
