Time(Seconds), Inputs 
0.0, 0.20372949540615082 
1.0, 0.2723861336708069 
2.0, 0.3139522969722748 
3.0, 0.3477192521095276 
4.0, 0.3775925934314728 
5.0, 0.4034222960472107 
6.0, 0.42772990465164185 
7.0, 0.4504886269569397 
8.0, 0.4721216559410095 
9.0, 0.49198225140571594 
10.0, 0.5109089016914368 
11.0, 0.5289711952209473 
12.0, 0.5466033220291138 
13.0, 0.5620556473731995 
14.0, 0.5776470303535461 
15.0, 0.5925161838531494 
16.0, 0.6064096093177795 
17.0, 0.620302140712738 
18.0, 0.6322641372680664 
19.0, 0.6443940997123718 
20.0, 0.6565231084823608 
21.0, 0.6686530709266663 
22.0, 0.6788486242294312 
23.0, 0.6878798007965088 
24.0, 0.6972864866256714 
25.0, 0.7067170143127441 
26.0, 0.7160770297050476 
27.0, 0.7238315343856812 
28.0, 0.7315859794616699 
29.0, 0.739660382270813 
30.0, 0.7477765083312988 
31.0, 0.7558916211128235 
32.0, 0.7628324031829834 
33.0, 0.7692773938179016 
34.0, 0.7754422426223755 
35.0, 0.7815444469451904 
36.0, 0.7876467108726501 
37.0, 0.7937499284744263 
38.0, 0.799852192401886 
39.0, 0.8029400706291199 
40.0, 0.8077596426010132 
41.0, 0.8125782608985901 
42.0, 0.8173978328704834 
43.0, 0.8222174048423767 
44.0, 0.8267002105712891 
45.0, 0.8310438990592957 
46.0, 0.8353875875473022 
47.0, 0.83973228931427 
48.0, 0.8438435196876526 
49.0, 0.8469949960708618 
50.0, 0.8502954840660095 
51.0, 0.8535969853401184 
52.0, 0.8568974733352661 
53.0, 0.8601989150047302 
54.0, 0.8634944558143616 
55.0, 0.8667870163917542 
56.0, 0.8700795769691467 
57.0, 0.8733720779418945 
58.0, 0.8766646385192871 
59.0, 0.8809477686882019 
60.0, 0.8860743641853333 
61.0, 0.8885968923568726 
62.0, 0.8911194801330566 
63.0, 0.893642008304596 
64.0, 0.8962430953979492 
65.0, 0.8989415168762207 
66.0, 0.9016399383544922 
67.0, 0.9043393135070801 
68.0, 0.9070377349853516 
69.0, 0.9097381234169006 
70.0, 0.9124415516853333 
71.0, 0.9151459336280823 
72.0, 0.9178493022918701 
73.0, 0.9205536842346191 
74.0, 0.9234985113143921 
75.0, 0.9269520044326782 
76.0, 0.9297577142715454 
77.0, 0.9320586919784546 
78.0, 0.934360682964325 
79.0, 0.936767041683197 
80.0, 0.9394723773002625 
81.0, 0.9421777725219727 
82.0, 0.9448821544647217 
83.0, 0.9475874900817871 
84.0, 0.9502909183502197 
85.0, 0.9529893398284912 
86.0, 0.9556867480278015 
87.0, 0.9583841562271118 
88.0, 0.9610815644264221 
89.0, 0.9639081954956055 
90.0, 0.9675474762916565 
91.0, 0.9711072444915771 
92.0, 0.9731450080871582 
93.0, 0.9751827120780945 
94.0, 0.9772641658782959 
95.0, 0.9799635410308838 
96.0, 0.9826629757881165 
97.0, 0.9853613972663879 
98.0, 0.9880607724189758 
99.0, 0.9907591938972473 
100.0, 0.4163213946576165 
