Time(Seconds), Inputs 
0.0, 0.24973493814468384
1.0, 0.30766159296035767
2.0, 0.33896252512931824
3.0, 0.3634001314640045
4.0, 0.38621804118156433
5.0, 0.4045087397098541
6.0, 0.42279940843582153
7.0, 0.4390510618686676
8.0, 0.45518746972084045
9.0, 0.47059547901153564
10.0, 0.4844484031200409
11.0, 0.49707111716270447
12.0, 0.50962233543396
13.0, 0.5214779376983643
14.0, 0.5333345532417297
15.0, 0.545190155506134
16.0, 0.5565230846405029
17.0, 0.5673710703849792
18.0, 0.5782181024551392
19.0, 0.5890661478042603
20.0, 0.5998336672782898
21.0, 0.6105127334594727
22.0, 0.6201633810997009
23.0, 0.6297176480293274
24.0, 0.6389558911323547
25.0, 0.6470772624015808
26.0, 0.6551985740661621
27.0, 0.6633199453353882
28.0, 0.6714413166046143
29.0, 0.6795626878738403
30.0, 0.6875826716423035
31.0, 0.6956026554107666
32.0, 0.7036216855049133
33.0, 0.7111776471138
34.0, 0.71861332654953
35.0, 0.7256515622138977
36.0, 0.732373833656311
37.0, 0.7390961050987244
38.0, 0.7458183169364929
39.0, 0.7525405883789062
40.0, 0.7592628598213196
41.0, 0.7659175395965576
42.0, 0.7723714709281921
43.0, 0.7788264155387878
44.0, 0.7845391035079956
45.0, 0.7898920774459839
46.0, 0.7952450513839722
47.0, 0.8005989789962769
48.0, 0.8059519529342651
49.0, 0.8109948635101318
50.0, 0.8159911036491394
51.0, 0.820987343788147
52.0, 0.8259825706481934
53.0, 0.8309788107872009
54.0, 0.8359750509262085
55.0, 0.8408371210098267
56.0, 0.8455690145492554
57.0, 0.8501767516136169
58.0, 0.8544465899467468
59.0, 0.8587154150009155
60.0, 0.8629852533340454
61.0, 0.8672541379928589
62.0, 0.8715239763259888
63.0, 0.8757928609848022
64.0, 0.8800626993179321
65.0, 0.884332537651062
66.0, 0.8890525102615356
67.0, 0.8933899402618408
68.0, 0.8969115614891052
69.0, 0.9004331231117249
70.0, 0.9039547443389893
71.0, 0.9074763655662537
72.0, 0.9109979867935181
73.0, 0.9145195484161377
74.0, 0.9180411696434021
75.0, 0.9215627908706665
76.0, 0.9250844120979309
77.0, 0.928581178188324
78.0, 0.9320054054260254
79.0, 0.9352616667747498
80.0, 0.9383361339569092
81.0, 0.9414105415344238
82.0, 0.9444860219955444
83.0, 0.9475604891777039
84.0, 0.9506359100341797
85.0, 0.9537103772163391
86.0, 0.9567847847938538
87.0, 0.9598602652549744
88.0, 0.9628850221633911
89.0, 0.9655689597129822
90.0, 0.9682518839836121
91.0, 0.9709358215332031
92.0, 0.9736197590827942
93.0, 0.976306676864624
94.0, 0.9790571928024292
95.0, 0.9818077087402344
96.0, 0.9845572113990784
97.0, 0.9873077273368835
98.0, 0.9900572299957275
99.0, 0.9928077459335327
100.0, 0.23266639704835837
