Time(Seconds), Inputs 
0.0, 0.13510365784168243 
1.0, 0.2577584385871887 
2.0, 0.30218496918678284 
3.0, 0.33817148208618164 
4.0, 0.3710462749004364 
5.0, 0.40000852942466736 
6.0, 0.42505335807800293 
7.0, 0.449308305978775 
8.0, 0.47162291407585144 
9.0, 0.49188387393951416 
10.0, 0.5128204822540283 
11.0, 0.5323224067687988 
12.0, 0.5482873320579529 
13.0, 0.5642523169517517 
14.0, 0.582722008228302 
15.0, 0.5973427295684814 
16.0, 0.6119644641876221 
17.0, 0.6249160766601562 
18.0, 0.637380838394165 
19.0, 0.6496359705924988 
20.0, 0.6604703664779663 
21.0, 0.66945481300354 
22.0, 0.6793473958969116 
23.0, 0.6905483603477478 
24.0, 0.7006098031997681 
25.0, 0.7071472406387329 
26.0, 0.7138813734054565 
27.0, 0.7216735482215881 
28.0, 0.7294657826423645 
29.0, 0.7372580170631409 
30.0, 0.7439196109771729 
31.0, 0.7499155402183533 
32.0, 0.7559899687767029 
33.0, 0.7620654106140137 
34.0, 0.7681397795677185 
35.0, 0.7739012837409973 
36.0, 0.7794948220252991 
37.0, 0.7851410508155823 
38.0, 0.7909780144691467 
39.0, 0.7961979508399963 
40.0, 0.8004711270332336 
41.0, 0.8047432899475098 
42.0, 0.8090154528617859 
43.0, 0.8134316802024841 
44.0, 0.8187519907951355 
45.0, 0.8240723609924316 
46.0, 0.8278874754905701 
47.0, 0.8305779695510864 
48.0, 0.8337194919586182 
49.0, 0.8369216322898865 
50.0, 0.8401237726211548 
51.0, 0.8433259129524231 
52.0, 0.8472036123275757 
53.0, 0.8514936566352844 
54.0, 0.8557837009429932 
55.0, 0.8600727915763855 
56.0, 0.8642624616622925 
57.0, 0.8682902455329895 
58.0, 0.8712102174758911 
59.0, 0.8739731907844543 
60.0, 0.8768414855003357 
61.0, 0.8804023265838623 
62.0, 0.8839631080627441 
63.0, 0.8875249028205872 
64.0, 0.891085684299469 
65.0, 0.89433354139328 
66.0, 0.8975376486778259 
67.0, 0.9007408022880554 
68.0, 0.9039438962936401 
69.0, 0.907054603099823 
70.0, 0.9101067185401917 
71.0, 0.9120798707008362 
72.0, 0.913418173789978 
73.0, 0.9153088331222534 
74.0, 0.9181632399559021 
75.0, 0.9210166335105896 
76.0, 0.9238700866699219 
77.0, 0.926764190196991 
78.0, 0.9299742579460144 
79.0, 0.9331833720207214 
80.0, 0.9363934397697449 
81.0, 0.9396035671234131 
82.0, 0.9430262446403503 
83.0, 0.9464827179908752 
84.0, 0.9499391913414001 
85.0, 0.953395664691925 
86.0, 0.956472635269165 
87.0, 0.9586136937141418 
88.0, 0.9607537388801575 
89.0, 0.9628947973251343 
90.0, 0.9655275940895081 
91.0, 0.9690874218940735 
92.0, 0.9726472496986389 
93.0, 0.9762070178985596 
94.0, 0.9797370433807373 
95.0, 0.9829570651054382 
96.0, 0.9861780405044556 
97.0, 0.9893980622291565 
98.0, 0.9926180839538574 
99.0, 0.9961262345314026 
100.0, 0.49557143404630405 
