Time(Seconds), Inputs 
0.0, 0.1571211963891983 
1.0, 0.23349951207637787 
2.0, 0.2778684198856354 
3.0, 0.31310877203941345 
4.0, 0.34529805183410645 
5.0, 0.37538498640060425 
6.0, 0.401386559009552 
7.0, 0.4258153736591339 
8.0, 0.44843798875808716 
9.0, 0.47021904587745667 
10.0, 0.4910920560359955 
11.0, 0.509909451007843 
12.0, 0.5269315242767334 
13.0, 0.5466192364692688 
14.0, 0.562566339969635 
15.0, 0.5785133838653564 
16.0, 0.5935564041137695 
17.0, 0.6075571775436401 
18.0, 0.6212092041969299 
19.0, 0.6333560347557068 
20.0, 0.6434204578399658 
21.0, 0.6534839272499084 
22.0, 0.6649312973022461 
23.0, 0.6753891706466675 
24.0, 0.6842861771583557 
25.0, 0.6931841969490051 
26.0, 0.7016212344169617 
27.0, 0.7098039388656616 
28.0, 0.717339813709259 
29.0, 0.7239229083061218 
30.0, 0.7304335236549377 
31.0, 0.7367900609970093 
32.0, 0.7431456446647644 
33.0, 0.7495012283325195 
34.0, 0.7558568120002747 
35.0, 0.7624121308326721 
36.0, 0.76776522397995 
37.0, 0.7731173634529114 
38.0, 0.7784704566001892 
39.0, 0.7830973267555237 
40.0, 0.7873247861862183 
41.0, 0.791553258895874 
42.0, 0.7957807183265686 
43.0, 0.8009033203125 
44.0, 0.8053056001663208 
45.0, 0.8097069263458252 
46.0, 0.8141082525253296 
47.0, 0.8185105919837952 
48.0, 0.8220515251159668 
49.0, 0.8255844712257385 
50.0, 0.8291164636611938 
51.0, 0.8326494693756104 
52.0, 0.8376479148864746 
53.0, 0.8431857824325562 
54.0, 0.8459597229957581 
55.0, 0.8487346172332764 
56.0, 0.8518573045730591 
57.0, 0.8557429909706116 
58.0, 0.8596276640892029 
59.0, 0.8635123372077942 
60.0, 0.8673970699310303 
61.0, 0.8698828220367432 
62.0, 0.872353732585907 
63.0, 0.8748236298561096 
64.0, 0.8772945404052734 
65.0, 0.8853023648262024 
66.0, 0.8885919451713562 
67.0, 0.8915417194366455 
68.0, 0.8944904804229736 
69.0, 0.897514820098877 
70.0, 0.9006910920143127 
71.0, 0.9038674235343933 
72.0, 0.9070436954498291 
73.0, 0.9102200269699097 
74.0, 0.913395345211029 
75.0, 0.9165696501731873 
76.0, 0.9197449684143066 
77.0, 0.9229192733764648 
78.0, 0.9289191365242004 
79.0, 0.931319534778595 
80.0, 0.9337198734283447 
81.0, 0.9361202120780945 
82.0, 0.9387779235839844 
83.0, 0.9419363141059875 
84.0, 0.9450957775115967 
85.0, 0.948255181312561 
86.0, 0.9514135718345642 
87.0, 0.9542471170425415 
88.0, 0.95707768201828 
89.0, 0.9599072337150574 
90.0, 0.9627367854118347 
91.0, 0.9669801592826843 
92.0, 0.9716536998748779 
93.0, 0.9743948578834534 
94.0, 0.9771369695663452 
95.0, 0.9799039363861084 
96.0, 0.9827206134796143 
97.0, 0.9855382442474365 
98.0, 0.9883548617362976 
99.0, 0.9911724925041199 
100.0, 0.4865461017974016 
