Time(Seconds), Inputs 
0.0, 0.06484745442867279 
1.0, 0.20445477962493896 
2.0, 0.25381118059158325 
3.0, 0.29901859164237976 
4.0, 0.337650865316391 
5.0, 0.3718371093273163 
6.0, 0.4015316069126129 
7.0, 0.4261253774166107 
8.0, 0.4510608911514282 
9.0, 0.4731261134147644 
10.0, 0.49508801102638245 
11.0, 0.5123555064201355 
12.0, 0.5296239852905273 
13.0, 0.5428467988967896 
14.0, 0.556334912776947 
15.0, 0.5698230266571045 
16.0, 0.5842698812484741 
17.0, 0.5940431952476501 
18.0, 0.603808581829071 
19.0, 0.6134954690933228 
20.0, 0.6226706504821777 
21.0, 0.6300297379493713 
22.0, 0.6373331546783447 
23.0, 0.6446355581283569 
24.0, 0.6534779667854309 
25.0, 0.662990927696228 
26.0, 0.6650892496109009 
27.0, 0.6707016825675964 
28.0, 0.6763181090354919 
29.0, 0.6817715764045715 
30.0, 0.6868355870246887 
31.0, 0.6918985843658447 
32.0, 0.6985383033752441 
33.0, 0.706169605255127 
34.0, 0.7088421583175659 
35.0, 0.7131272554397583 
36.0, 0.7176289558410645 
37.0, 0.7223332524299622 
38.0, 0.7279605865478516 
39.0, 0.7335869669914246 
40.0, 0.7388138771057129 
41.0, 0.743606686592102 
42.0, 0.7484004497528076 
43.0, 0.7517217993736267 
44.0, 0.7556591033935547 
45.0, 0.7595964670181274 
46.0, 0.7635278701782227 
47.0, 0.7674592137336731 
48.0, 0.7715962529182434 
49.0, 0.7760860323905945 
50.0, 0.780576765537262 
51.0, 0.788146436214447 
52.0, 0.7924056649208069 
53.0, 0.7941930294036865 
54.0, 0.798583447933197 
55.0, 0.8030691742897034 
56.0, 0.8075569868087769 
57.0, 0.8120546340942383 
58.0, 0.8165513277053833 
59.0, 0.8210480213165283 
60.0, 0.8255457282066345 
61.0, 0.8300424218177795 
62.0, 0.8366484045982361 
63.0, 0.8408331274986267 
64.0, 0.8448996543884277 
65.0, 0.8482746481895447 
66.0, 0.8516506552696228 
67.0, 0.8557717800140381 
68.0, 0.8608198761940002 
69.0, 0.8658689856529236 
70.0, 0.8714913725852966 
71.0, 0.8763159513473511 
72.0, 0.8765096664428711 
73.0, 0.8815567493438721 
74.0, 0.886604905128479 
75.0, 0.8914711475372314 
76.0, 0.8959688544273376 
77.0, 0.9004655480384827 
78.0, 0.9046135544776917 
79.0, 0.9085518717765808 
80.0, 0.91249018907547 
81.0, 0.9207473993301392 
82.0, 0.9239654541015625 
83.0, 0.9272162318229675 
84.0, 0.9305813312530518 
85.0, 0.9339454174041748 
86.0, 0.9376055598258972 
87.0, 0.9415448904037476 
88.0, 0.9454842209815979 
89.0, 0.9503375887870789 
90.0, 0.9553996324539185 
91.0, 0.9602838158607483 
92.0, 0.9637273550033569 
93.0, 0.9670476913452148 
94.0, 0.970846951007843 
95.0, 0.9753397107124329 
96.0, 0.9798313975334167 
97.0, 0.9843280911445618 
98.0, 0.9888268113136292 
99.0, 0.9933254718780518 
100.0, 0.7796383905569347 
