Time(Seconds), Inputs 
0.0, 0.18465875089168549
1.0, 0.25595536828041077
2.0, 0.29711464047431946
3.0, 0.3319402039051056
4.0, 0.362324982881546
5.0, 0.3877383768558502
6.0, 0.41207560896873474
7.0, 0.43567851185798645
8.0, 0.4558870196342468
9.0, 0.47716769576072693
10.0, 0.4965355396270752
11.0, 0.5144227743148804
12.0, 0.5317068696022034
13.0, 0.5480847358703613
14.0, 0.5642101764678955
15.0, 0.5781753659248352
16.0, 0.5922806859016418
17.0, 0.6063849925994873
18.0, 0.619128942489624
19.0, 0.6314178109169006
20.0, 0.6429435014724731
21.0, 0.6540051698684692
22.0, 0.6638853549957275
23.0, 0.6737655401229858
24.0, 0.6836457252502441
25.0, 0.6947481036186218
26.0, 0.7031983733177185
27.0, 0.7116486430168152
28.0, 0.7200978994369507
29.0, 0.7285481691360474
30.0, 0.737542986869812
31.0, 0.7436272501945496
32.0, 0.7497125864028931
33.0, 0.7557969093322754
34.0, 0.7618811726570129
35.0, 0.7679665088653564
36.0, 0.7743737697601318
37.0, 0.7806001901626587
38.0, 0.7859928607940674
39.0, 0.7913845777511597
40.0, 0.7967773079872131
41.0, 0.8020984530448914
42.0, 0.8073669672012329
43.0, 0.8126344680786133
44.0, 0.8179029822349548
45.0, 0.8221837282180786
46.0, 0.8243588805198669
47.0, 0.8286406993865967
48.0, 0.8329214453697205
49.0, 0.8372032046318054
50.0, 0.8414850234985352
51.0, 0.8457657694816589
52.0, 0.8495149612426758
53.0, 0.8532313108444214
54.0, 0.8569486737251282
55.0, 0.8606650233268738
56.0, 0.864169716835022
57.0, 0.8661401867866516
58.0, 0.8692772388458252
59.0, 0.87241530418396
60.0, 0.8755533695220947
61.0, 0.8786913752555847
62.0, 0.8819218873977661
63.0, 0.8853490948677063
64.0, 0.8887762427330017
65.0, 0.8922024965286255
66.0, 0.8956297039985657
67.0, 0.8990429639816284
68.0, 0.9018740057945251
69.0, 0.9047039747238159
70.0, 0.9075489044189453
71.0, 0.9104196429252625
72.0, 0.9132903814315796
73.0, 0.9165635704994202
74.0, 0.9199967384338379
75.0, 0.9234309196472168
76.0, 0.9268640875816345
77.0, 0.9302982091903687
78.0, 0.9336578845977783
79.0, 0.9369171261787415
80.0, 0.9401764273643494
81.0, 0.9434356689453125
82.0, 0.9466959834098816
83.0, 0.9477015733718872
84.0, 0.950851559638977
85.0, 0.9540024995803833
86.0, 0.9571524858474731
87.0, 0.9603034257888794
88.0, 0.9634534120559692
89.0, 0.9658968448638916
90.0, 0.9681723713874817
91.0, 0.970448911190033
92.0, 0.9727254509925842
93.0, 0.9750019907951355
94.0, 0.9774215817451477
95.0, 0.9799882769584656
96.0, 0.9825559258460999
97.0, 0.9851235747337341
98.0, 0.987690269947052
99.0, 0.9912943840026855
100.0, 0.35860695246198737
