Time(Seconds), Inputs 
0.0, 0.2098069041967392 
1.0, 0.2817113697528839 
2.0, 0.3194544315338135 
3.0, 0.35085880756378174 
4.0, 0.3791981339454651 
5.0, 0.4015832841396332 
6.0, 0.425765722990036 
7.0, 0.4455418586730957 
8.0, 0.4653169810771942 
9.0, 0.48327895998954773 
10.0, 0.5011167526245117 
11.0, 0.5170777440071106 
12.0, 0.5330387353897095 
13.0, 0.5489997267723083 
14.0, 0.56356281042099 
15.0, 0.5778467655181885 
16.0, 0.5921306610107422 
17.0, 0.6028081178665161 
18.0, 0.61551433801651 
19.0, 0.6282195448875427 
20.0, 0.6401418447494507 
21.0, 0.6504655480384827 
22.0, 0.6607882976531982 
23.0, 0.6716505289077759 
24.0, 0.6823189854621887 
25.0, 0.6916095018386841 
26.0, 0.7008999586105347 
27.0, 0.7101904153823853 
28.0, 0.7194808721542358 
29.0, 0.7252204418182373 
30.0, 0.7328487634658813 
31.0, 0.7404770255088806 
32.0, 0.7481053471565247 
33.0, 0.7557336688041687 
34.0, 0.763361930847168 
35.0, 0.7689098119735718 
36.0, 0.774834156036377 
37.0, 0.7807595729827881 
38.0, 0.7866849899291992 
39.0, 0.7926093339920044 
40.0, 0.7985347509384155 
41.0, 0.8048207759857178 
42.0, 0.8101709485054016 
43.0, 0.8150322437286377 
44.0, 0.8198935985565186 
45.0, 0.8247548937797546 
46.0, 0.8296162486076355 
47.0, 0.8339996337890625 
48.0, 0.8383731842041016 
49.0, 0.8427466750144958 
50.0, 0.8471201658248901 
51.0, 0.8510376214981079 
52.0, 0.8544573783874512 
53.0, 0.8580549359321594 
54.0, 0.8616524934768677 
55.0, 0.8652500510215759 
56.0, 0.8688476085662842 
57.0, 0.8724451661109924 
58.0, 0.8760526180267334 
59.0, 0.8796958923339844 
60.0, 0.8833401799201965 
61.0, 0.8869833946228027 
62.0, 0.8906276822090149 
63.0, 0.894197404384613 
64.0, 0.8976638317108154 
65.0, 0.9010100364685059 
66.0, 0.9043552279472351 
67.0, 0.9077014327049255 
68.0, 0.911047637462616 
69.0, 0.9143937826156616 
70.0, 0.917666494846344 
71.0, 0.9208418130874634 
72.0, 0.9240161180496216 
73.0, 0.927191436290741 
74.0, 0.9303667545318604 
75.0, 0.9335410594940186 
76.0, 0.9329121708869934 
77.0, 0.9354982972145081 
78.0, 0.9380834698677063 
79.0, 0.940669596195221 
80.0, 0.9432557225227356 
81.0, 0.945841908454895 
82.0, 0.9485999345779419 
83.0, 0.9514433741569519 
84.0, 0.9542868733406067 
85.0, 0.9571303129196167 
86.0, 0.9599738121032715 
87.0, 0.9628162980079651 
88.0, 0.9656448364257812 
89.0, 0.9684694409370422 
90.0, 0.9712940454483032 
91.0, 0.9741186499595642 
92.0, 0.9769432544708252 
93.0, 0.9798582196235657 
94.0, 0.9822278022766113 
95.0, 0.9845417141914368 
96.0, 0.9868556261062622 
97.0, 0.9891695976257324 
98.0, 0.9914835095405579 
99.0, 0.9937984347343445 
100.0, 0.35803039529209374 
