Time(Seconds), Inputs 
0.0, 0.17612040042877197 
1.0, 0.24700848758220673 
2.0, 0.2913306951522827 
3.0, 0.3271562457084656 
4.0, 0.35876429080963135 
5.0, 0.3872109353542328 
6.0, 0.413984477519989 
7.0, 0.4386696219444275 
8.0, 0.4606056809425354 
9.0, 0.48276230692863464 
10.0, 0.5026775598526001 
11.0, 0.5221735239028931 
12.0, 0.5408796072006226 
13.0, 0.5570363402366638 
14.0, 0.571660041809082 
15.0, 0.5861943364143372 
16.0, 0.6007485389709473 
17.0, 0.6151775121688843 
18.0, 0.6279969811439514 
19.0, 0.6408174633979797 
20.0, 0.6507179141044617 
21.0, 0.6603362560272217 
22.0, 0.6712630391120911 
23.0, 0.6821898221969604 
24.0, 0.6918230652809143 
25.0, 0.700904905796051 
26.0, 0.7088421583175659 
27.0, 0.7166016101837158 
28.0, 0.7243600487709045 
29.0, 0.7311150431632996 
30.0, 0.7370285391807556 
31.0, 0.7429440021514893 
32.0, 0.7488594055175781 
33.0, 0.7547748684883118 
34.0, 0.7610619068145752 
35.0, 0.7692903280258179 
36.0, 0.7742549777030945 
37.0, 0.7787377238273621 
38.0, 0.7832195162773132 
39.0, 0.788321316242218 
40.0, 0.7935522198677063 
41.0, 0.7987821102142334 
42.0, 0.8040130734443665 
43.0, 0.8085961937904358 
44.0, 0.8124778866767883 
45.0, 0.8157992362976074 
46.0, 0.8190699219703674 
47.0, 0.8223694562911987 
48.0, 0.8258448243141174 
49.0, 0.8293211460113525 
50.0, 0.8327974677085876 
51.0, 0.8362728357315063 
52.0, 0.840027391910553 
53.0, 0.8438624143600464 
54.0, 0.847697377204895 
55.0, 0.8515323996543884 
56.0, 0.8563082814216614 
57.0, 0.8591437935829163 
58.0, 0.8619793653488159 
59.0, 0.8648138642311096 
60.0, 0.8677497506141663 
61.0, 0.871593713760376 
62.0, 0.8754386305809021 
63.0, 0.879283607006073 
64.0, 0.8831275701522827 
65.0, 0.8861667513847351 
66.0, 0.8889535665512085 
67.0, 0.8917413949966431 
68.0, 0.8945292234420776 
69.0, 0.8971342444419861 
70.0, 0.9001943469047546 
71.0, 0.9034720063209534 
72.0, 0.9067506194114685 
73.0, 0.9099964499473572 
74.0, 0.9127842783927917 
75.0, 0.9155731201171875 
76.0, 0.9183619618415833 
77.0, 0.9211497902870178 
78.0, 0.9244383573532104 
79.0, 0.927924633026123 
80.0, 0.9314099550247192 
81.0, 0.9348962306976318 
82.0, 0.939552903175354 
83.0, 0.9419134855270386 
84.0, 0.9438657760620117 
85.0, 0.9458170533180237 
86.0, 0.9478269815444946 
87.0, 0.9516550302505493 
88.0, 0.955483078956604 
89.0, 0.9593111276626587 
90.0, 0.9631391763687134 
91.0, 0.9660353064537048 
92.0, 0.9684823751449585 
93.0, 0.970928430557251 
94.0, 0.9733754992485046 
95.0, 0.9762269258499146 
96.0, 0.9798691868782043 
97.0, 0.9830941557884216 
98.0, 0.9851090312004089 
99.0, 0.9871228933334351 
100.0, 0.4851046887442035 
