Time(Seconds), Inputs 
0.0, 0.24359969794750214 
1.0, 0.3034129738807678 
2.0, 0.3371153473854065 
3.0, 0.36641940474510193 
4.0, 0.3882342576980591 
5.0, 0.40844854712486267 
6.0, 0.4267989695072174 
7.0, 0.44498249888420105 
8.0, 0.46224501729011536 
9.0, 0.477314829826355 
10.0, 0.4923856258392334 
11.0, 0.5070977807044983 
12.0, 0.5214830040931702 
13.0, 0.5358682870864868 
14.0, 0.548039972782135 
15.0, 0.559043288230896 
16.0, 0.5718687176704407 
17.0, 0.5846951007843018 
18.0, 0.5955355167388916 
19.0, 0.606346070766449 
20.0, 0.6171566247940063 
21.0, 0.6279204487800598 
22.0, 0.6375288367271423 
23.0, 0.6471372246742249 
24.0, 0.656721830368042 
25.0, 0.6663013696670532 
26.0, 0.675262987613678 
27.0, 0.6837993860244751 
28.0, 0.692334771156311 
29.0, 0.7008711099624634 
30.0, 0.7094075083732605 
31.0, 0.716757595539093 
32.0, 0.723842442035675 
33.0, 0.7316416501998901 
34.0, 0.7394407987594604 
35.0, 0.7472400069236755 
36.0, 0.755040168762207 
37.0, 0.7613162398338318 
38.0, 0.7674910426139832 
39.0, 0.7736657857894897 
40.0, 0.7798405885696411 
41.0, 0.7858404517173767 
42.0, 0.7918384075164795 
43.0, 0.7978373169898987 
44.0, 0.8030056357383728 
45.0, 0.8081222772598267 
46.0, 0.8132389187812805 
47.0, 0.8183556199073792 
48.0, 0.823472261428833 
49.0, 0.828752875328064 
50.0, 0.8341506719589233 
51.0, 0.8395494818687439 
52.0, 0.8439458608627319 
53.0, 0.8480252623558044 
54.0, 0.852104663848877 
55.0, 0.8561831116676331 
56.0, 0.8602625131607056 
57.0, 0.8644512295722961 
58.0, 0.8692300915718079 
59.0, 0.8740089535713196 
60.0, 0.8787868022918701 
61.0, 0.8835468292236328 
62.0, 0.8867499232292175 
63.0, 0.889953076839447 
64.0, 0.8931561708450317 
65.0, 0.8963603377342224 
66.0, 0.8996012210845947 
67.0, 0.9028570055961609 
68.0, 0.9061117768287659 
69.0, 0.9093665480613708 
70.0, 0.912622332572937 
71.0, 0.9158771634101868 
72.0, 0.9191329479217529 
73.0, 0.9223877191543579 
74.0, 0.9267463088035583 
75.0, 0.929488480091095 
76.0, 0.9322305917739868 
77.0, 0.9349727034568787 
78.0, 0.9377148747444153 
79.0, 0.9404579997062683 
80.0, 0.9432001113891602 
81.0, 0.945942223072052 
82.0, 0.9486843943595886 
83.0, 0.9517881274223328 
84.0, 0.9549425840377808 
85.0, 0.9580970406532288 
86.0, 0.9612514972686768 
87.0, 0.9644059538841248 
88.0, 0.967560350894928 
89.0, 0.9696676731109619 
90.0, 0.9710714817047119 
91.0, 0.9729542136192322 
92.0, 0.9754857420921326 
93.0, 0.9780172109603882 
94.0, 0.9805487394332886 
95.0, 0.9830812215805054 
96.0, 0.9856127500534058 
97.0, 0.9881442785263062 
98.0, 0.9906757473945618 
99.0, 0.9932072758674622 
100.0, 0.25019268520135074 
