Time(Seconds), Inputs 
0.0, 0.1865437626838684
1.0, 0.26364150643348694
2.0, 0.3051445782184601
3.0, 0.33705368638038635
4.0, 0.3659449517726898
5.0, 0.3940889835357666
6.0, 0.41784292459487915
7.0, 0.4409201741218567
8.0, 0.4625089168548584
9.0, 0.4830433130264282
10.0, 0.5013827085494995
11.0, 0.5187612175941467
12.0, 0.5353477001190186
13.0, 0.5505341291427612
14.0, 0.5658517479896545
15.0, 0.580636739730835
16.0, 0.5946485996246338
17.0, 0.6086605191230774
18.0, 0.6228423714637756
19.0, 0.6345717310905457
20.0, 0.646300196647644
21.0, 0.6580296158790588
22.0, 0.6673741936683655
23.0, 0.67610764503479
24.0, 0.6863912343978882
25.0, 0.6966748237609863
26.0, 0.7060750722885132
27.0, 0.7138327360153198
28.0, 0.7215893864631653
29.0, 0.7293570041656494
30.0, 0.7371315956115723
31.0, 0.7449051737785339
32.0, 0.7523736357688904
33.0, 0.7597825527191162
34.0, 0.7669161558151245
35.0, 0.7725275158882141
36.0, 0.7781388163566589
37.0, 0.7837501168251038
38.0, 0.7893664240837097
39.0, 0.7950562238693237
40.0, 0.7998934984207153
41.0, 0.8044037818908691
42.0, 0.8089141249656677
43.0, 0.8134234547615051
44.0, 0.8179337382316589
45.0, 0.8227461576461792
46.0, 0.8282710313796997
47.0, 0.8332285284996033
48.0, 0.8371793627738953
49.0, 0.8411312699317932
50.0, 0.8450821042060852
51.0, 0.8485341668128967
52.0, 0.8519166707992554
53.0, 0.855299174785614
54.0, 0.8586816191673279
55.0, 0.8620641231536865
56.0, 0.8660388588905334
57.0, 0.8707290291786194
58.0, 0.8751936554908752
59.0, 0.8785672187805176
60.0, 0.8819407224655151
61.0, 0.8853142857551575
62.0, 0.8881333470344543
63.0, 0.8909514546394348
64.0, 0.8937695026397705
65.0, 0.8965885639190674
66.0, 0.8994066715240479
67.0, 0.9024513363838196
68.0, 0.9056658744812012
69.0, 0.9088794589042664
70.0, 0.912093997001648
71.0, 0.9153085350990295
72.0, 0.9178980588912964
73.0, 0.9209914207458496
74.0, 0.9240847229957581
75.0, 0.9271780848503113
76.0, 0.9302713871002197
77.0, 0.933364748954773
78.0, 0.9362642765045166
79.0, 0.939086377620697
80.0, 0.9419093728065491
81.0, 0.9447314739227295
82.0, 0.9475535154342651
83.0, 0.9505206346511841
84.0, 0.9538325667381287
85.0, 0.9571435451507568
86.0, 0.9603749513626099
87.0, 0.9624388217926025
88.0, 0.9645037055015564
89.0, 0.9672065377235413
90.0, 0.9700305461883545
91.0, 0.9728546142578125
92.0, 0.9756786823272705
93.0, 0.9785026907920837
94.0, 0.9813247323036194
95.0, 0.9841418266296387
96.0, 0.9869599342346191
97.0, 0.9897770285606384
98.0, 0.9925950765609741
99.0, 0.9954121708869934
100.0, 0.4250217559007017
