Time(Seconds), Inputs 
0.0, 0.1505092829465866 
1.0, 0.2315879762172699 
2.0, 0.2792474329471588 
3.0, 0.31638941168785095 
4.0, 0.3528567850589752 
5.0, 0.38392534852027893 
6.0, 0.4128279983997345 
7.0, 0.4373363256454468 
8.0, 0.46074676513671875 
9.0, 0.48259541392326355 
10.0, 0.5033720135688782 
11.0, 0.5225371718406677 
12.0, 0.5418910384178162 
13.0, 0.5586637258529663 
14.0, 0.5754364728927612 
15.0, 0.5899290442466736 
16.0, 0.6038056015968323 
17.0, 0.617682158946991 
18.0, 0.6291295886039734 
19.0, 0.640655517578125 
20.0, 0.652182400226593 
21.0, 0.663709282875061 
22.0, 0.6741591691970825 
23.0, 0.6824491620063782 
24.0, 0.6907391548156738 
25.0, 0.6990291476249695 
26.0, 0.7073996067047119 
27.0, 0.7148540019989014 
28.0, 0.7212374210357666 
29.0, 0.7276108860969543 
30.0, 0.7338581681251526 
31.0, 0.7401044964790344 
32.0, 0.7463507652282715 
33.0, 0.7538082003593445 
34.0, 0.7590848207473755 
35.0, 0.763866662979126 
36.0, 0.7686485052108765 
37.0, 0.7732862830162048 
38.0, 0.7778584957122803 
39.0, 0.7824307084083557 
40.0, 0.7870028614997864 
41.0, 0.7925179600715637 
42.0, 0.7979376316070557 
43.0, 0.8014775514602661 
44.0, 0.8050820827484131 
45.0, 0.808825671672821 
46.0, 0.8125702738761902 
47.0, 0.8163139224052429 
48.0, 0.8200564980506897 
49.0, 0.8237981200218201 
50.0, 0.8275387287139893 
51.0, 0.8312803506851196 
52.0, 0.8375535011291504 
53.0, 0.842094898223877 
54.0, 0.8448201417922974 
55.0, 0.8476994037628174 
56.0, 0.8510247468948364 
57.0, 0.8543490767478943 
58.0, 0.8576744198799133 
59.0, 0.8617011308670044 
60.0, 0.8662624359130859 
61.0, 0.8708237409591675 
62.0, 0.8753849864006042 
63.0, 0.8793382048606873 
64.0, 0.8832010626792908 
65.0, 0.8852536678314209 
66.0, 0.8873579502105713 
67.0, 0.8906862735748291 
68.0, 0.8940135836601257 
69.0, 0.8973409533500671 
70.0, 0.9008768796920776 
71.0, 0.9046165347099304 
72.0, 0.9083561301231384 
73.0, 0.9120957851409912 
74.0, 0.9151588082313538 
75.0, 0.9180659055709839 
76.0, 0.9209729433059692 
77.0, 0.9249380826950073 
78.0, 0.9289092421531677 
79.0, 0.9316046833992004 
80.0, 0.934299111366272 
81.0, 0.9374604821205139 
82.0, 0.9412080645561218 
83.0, 0.9449556469917297 
84.0, 0.9487032294273376 
85.0, 0.9514920711517334 
86.0, 0.9539768695831299 
87.0, 0.9564626812934875 
88.0, 0.9590070843696594 
89.0, 0.9625430703163147 
90.0, 0.96607905626297 
91.0, 0.9695424437522888 
92.0, 0.9706254005432129 
93.0, 0.9735434055328369 
94.0, 0.9764613509178162 
95.0, 0.9793793559074402 
96.0, 0.9822903871536255 
97.0, 0.985198438167572 
98.0, 0.9881075024604797 
99.0, 0.9910155534744263 
100.0, 0.5715660516353758 
