Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4340473413467407
1.0, 1.4340473413467407
2.0, 1.4340473413467407
3.0, 1.4340473413467407
4.0, 1.4340473413467407
5.0, 1.4340473413467407
6.0, 1.4340473413467407
7.0, 1.4340473413467407
8.0, 1.4340473413467407
9.0, 1.4340473413467407
10.0, 1.4340473413467407
11.0, 1.4340473413467407
12.0, 1.4340473413467407
13.0, 1.4340473413467407
14.0, 1.4340473413467407
15.0, 1.4340473413467407
16.0, 1.4340473413467407
17.0, 1.4340473413467407
18.0, 1.4340473413467407
19.0, 1.4340473413467407
20.0, 1.4340473413467407
21.0, 1.4340473413467407
22.0, 1.4340473413467407
23.0, 1.4340473413467407
24.0, 1.4340473413467407
25.0, 1.4340473413467407
26.0, 1.4340473413467407
27.0, 1.4340473413467407
28.0, 1.4340473413467407
29.0, 1.4340473413467407
30.0, 1.4340473413467407
31.0, 1.4340473413467407
32.0, 1.4340473413467407
33.0, 1.4340473413467407
34.0, 1.4340473413467407
35.0, 1.4340473413467407
36.0, 1.4340473413467407
37.0, 1.4340473413467407
38.0, 1.4340473413467407
39.0, 1.4340473413467407
40.0, 1.4340473413467407
41.0, 1.4340473413467407
42.0, 1.4340473413467407
43.0, 1.4340473413467407
44.0, 1.4340473413467407
45.0, 1.4340473413467407
46.0, 1.4340473413467407
47.0, 1.4340473413467407
48.0, 1.4340473413467407
49.0, 1.4340473413467407
50.0, 1.4340473413467407
51.0, 1.4340473413467407
52.0, 1.4340473413467407
53.0, 1.4340473413467407
54.0, 1.4340473413467407
55.0, 1.4340473413467407
56.0, 1.4340473413467407
57.0, 1.4340473413467407
58.0, 1.4340473413467407
59.0, 1.4340473413467407
60.0, 1.4340473413467407
61.0, 1.4340473413467407
62.0, 1.4340473413467407
63.0, 1.4340473413467407
64.0, 1.4340473413467407
65.0, 1.4340473413467407
66.0, 1.4340473413467407
67.0, 1.4340473413467407
68.0, 1.4340473413467407
69.0, 1.4340473413467407
70.0, 1.4340473413467407
71.0, 1.4340473413467407
72.0, 1.4340473413467407
73.0, 1.4340473413467407
74.0, 1.4340473413467407
75.0, 1.4340473413467407
76.0, 1.4340473413467407
77.0, 1.4340473413467407
78.0, 1.4340473413467407
79.0, 1.4340473413467407
80.0, 1.4340473413467407
81.0, 1.4340473413467407
82.0, 1.4340473413467407
83.0, 1.4340473413467407
84.0, 1.4340473413467407
85.0, 1.4340473413467407
86.0, 1.4340473413467407
87.0, 1.4340473413467407
88.0, 1.4340473413467407
89.0, 1.4340473413467407
90.0, 1.4340473413467407
91.0, 1.4340473413467407
92.0, 1.4340473413467407
93.0, 1.4340473413467407
94.0, 1.4340473413467407
95.0, 1.4340473413467407
96.0, 1.4340473413467407
97.0, 1.4340473413467407
98.0, 1.4340473413467407
99.0, 1.4340473413467407
100.0, 1.4340473413467407
