Time(Seconds), Inputs 
0.0, 0.06840427964925766 
1.0, 0.3314085304737091 
2.0, 0.3605874180793762 
3.0, 0.3813878893852234 
4.0, 0.40160512924194336 
5.0, 0.41782546043395996 
6.0, 0.43325889110565186 
7.0, 0.44869232177734375 
8.0, 0.46139952540397644 
9.0, 0.4740709662437439 
10.0, 0.48674237728118896 
11.0, 0.49919524788856506 
12.0, 0.5115228891372681 
13.0, 0.5238505601882935 
14.0, 0.5317183136940002 
15.0, 0.5408080816268921 
16.0, 0.5504810810089111 
17.0, 0.5601540207862854 
18.0, 0.5698279738426208 
19.0, 0.5793409943580627 
20.0, 0.5885430574417114 
21.0, 0.5977451205253601 
22.0, 0.606947124004364 
23.0, 0.6161481738090515 
24.0, 0.6242672801017761 
25.0, 0.6307361125946045 
26.0, 0.6372049450874329 
27.0, 0.6436747908592224 
28.0, 0.6507477164268494 
29.0, 0.6581494808197021 
30.0, 0.6654409766197205 
31.0, 0.6722555756568909 
32.0, 0.6790701746940613 
33.0, 0.6858857870101929 
34.0, 0.6927003860473633 
35.0, 0.6995159387588501 
36.0, 0.7063305377960205 
37.0, 0.7124993801116943 
38.0, 0.718643307685852 
39.0, 0.7247862815856934 
40.0, 0.7309292554855347 
41.0, 0.7370732426643372 
42.0, 0.7439574003219604 
43.0, 0.75121009349823 
44.0, 0.7564042806625366 
45.0, 0.7615994215011597 
46.0, 0.7667935490608215 
47.0, 0.7719877362251282 
48.0, 0.77718186378479 
49.0, 0.7823760509490967 
50.0, 0.7875701785087585 
51.0, 0.7926282286643982 
52.0, 0.7972679734230042 
53.0, 0.8019077777862549 
54.0, 0.8065475225448608 
55.0, 0.811188280582428 
56.0, 0.8158320188522339 
57.0, 0.8206675052642822 
58.0, 0.8255020380020142 
59.0, 0.8303375244140625 
60.0, 0.835060715675354 
61.0, 0.839461088180542 
62.0, 0.843860387802124 
63.0, 0.848260760307312 
64.0, 0.8526610732078552 
65.0, 0.8570603728294373 
66.0, 0.8614607453346252 
67.0, 0.8658610582351685 
68.0, 0.8702613711357117 
69.0, 0.8746607303619385 
70.0, 0.8773332834243774 
71.0, 0.8803128600120544 
72.0, 0.8840604424476624 
73.0, 0.8878070712089539 
74.0, 0.8915546536445618 
75.0, 0.8953012228012085 
76.0, 0.8990477919578552 
77.0, 0.9027953743934631 
78.0, 0.9065419435501099 
79.0, 0.9102885723114014 
80.0, 0.9140361547470093 
81.0, 0.917782723903656 
82.0, 0.9211487770080566 
83.0, 0.923703134059906 
84.0, 0.9262574911117554 
85.0, 0.9289390444755554 
86.0, 0.9318569898605347 
87.0, 0.9347740411758423 
88.0, 0.9376910328865051 
89.0, 0.940608024597168 
90.0, 0.9435250163078308 
91.0, 0.9464420080184937 
92.0, 0.9493589997291565 
93.0, 0.9522759914398193 
94.0, 0.9551929831504822 
95.0, 0.958109974861145 
96.0, 0.9610269665718079 
97.0, 0.9637879729270935 
98.0, 0.9663144946098328 
99.0, 0.968841016292572 
100.0, 0.1471859444129808 
