Time(Seconds), Inputs 
0.0, 0.19922584295272827 
1.0, 0.2690538465976715 
2.0, 0.31269150972366333 
3.0, 0.34666016697883606 
4.0, 0.3746497929096222 
5.0, 0.4027665853500366 
6.0, 0.4273951053619385 
7.0, 0.44951993227005005 
8.0, 0.46999749541282654 
9.0, 0.4890582859516144 
10.0, 0.5092666149139404 
11.0, 0.5263532996177673 
12.0, 0.5434399247169495 
13.0, 0.5594486594200134 
14.0, 0.5751622319221497 
15.0, 0.5933288931846619 
16.0, 0.6066699624061584 
17.0, 0.6200100183486938 
18.0, 0.6333510875701904 
19.0, 0.6461308002471924 
20.0, 0.6588598489761353 
21.0, 0.669986367225647 
22.0, 0.6803508400917053 
23.0, 0.6892349720001221 
24.0, 0.6981180906295776 
25.0, 0.7070021629333496 
26.0, 0.7183959484100342 
27.0, 0.7272740602493286 
28.0, 0.7348109483718872 
29.0, 0.742348849773407 
30.0, 0.7498857378959656 
31.0, 0.7575120329856873 
32.0, 0.7651214599609375 
33.0, 0.7710418701171875 
34.0, 0.7769623398780823 
35.0, 0.7828827500343323 
36.0, 0.7889452576637268 
37.0, 0.7956326603889465 
38.0, 0.8023210763931274 
39.0, 0.8090084791183472 
40.0, 0.813524067401886 
41.0, 0.817986011505127 
42.0, 0.8218299746513367 
43.0, 0.825617253780365 
44.0, 0.8294035792350769 
45.0, 0.83319091796875 
46.0, 0.8369782567024231 
47.0, 0.8423164486885071 
48.0, 0.8484733700752258 
49.0, 0.8535463213920593 
50.0, 0.8570882081985474 
51.0, 0.8606311082839966 
52.0, 0.8640438914299011 
53.0, 0.867251992225647 
54.0, 0.8704600930213928 
55.0, 0.8736691474914551 
56.0, 0.8768772482872009 
57.0, 0.8802651762962341 
58.0, 0.8848423957824707 
59.0, 0.8894195556640625 
60.0, 0.8939967155456543 
61.0, 0.8956092000007629 
62.0, 0.8964030146598816 
63.0, 0.8997572064399719 
64.0, 0.9035544395446777 
65.0, 0.9073516726493835 
66.0, 0.9111489653587341 
67.0, 0.9149461984634399 
68.0, 0.9181990027427673 
69.0, 0.9210981130599976 
70.0, 0.9239962697029114 
71.0, 0.9268953204154968 
72.0, 0.9297934770584106 
73.0, 0.932781994342804 
74.0, 0.9359622597694397 
75.0, 0.938620924949646 
76.0, 0.9404669404029846 
77.0, 0.9423128962516785 
78.0, 0.9442343711853027 
79.0, 0.9471384286880493 
80.0, 0.9500415325164795 
81.0, 0.9529455900192261 
82.0, 0.9558486938476562 
83.0, 0.9587517976760864 
84.0, 0.9616658091545105 
85.0, 0.9645817875862122 
86.0, 0.9674977660179138 
87.0, 0.9704138040542603 
88.0, 0.9733297824859619 
89.0, 0.9771876335144043 
90.0, 0.9811567664146423 
91.0, 0.9827046990394592 
92.0, 0.9842535853385925 
93.0, 0.9858025312423706 
94.0, 0.9875590801239014 
95.0, 0.9898868799209595 
96.0, 0.9922147393226624 
97.0, 0.9945425391197205 
98.0, 0.9968703985214233 
99.0, 0.9991981983184814 
100.0, 0.40026571395722177 
