Time(Seconds), Inputs 
0.0, 0.14000076055526733 
1.0, 0.22560396790504456 
2.0, 0.2729027569293976 
3.0, 0.31366318464279175 
4.0, 0.34646543860435486 
5.0, 0.37814998626708984 
6.0, 0.40656977891921997 
7.0, 0.433651328086853 
8.0, 0.4563891589641571 
9.0, 0.4790534973144531 
10.0, 0.5002702474594116 
11.0, 0.5210736989974976 
12.0, 0.5383083820343018 
13.0, 0.5550056099891663 
14.0, 0.5712715983390808 
15.0, 0.5855972766876221 
16.0, 0.5994052886962891 
17.0, 0.6126847267150879 
18.0, 0.6239284873008728 
19.0, 0.6351782083511353 
20.0, 0.6464844942092896 
21.0, 0.6570228338241577 
22.0, 0.6661513447761536 
23.0, 0.6747999787330627 
24.0, 0.6830095052719116 
25.0, 0.6912180185317993 
26.0, 0.6989585757255554 
27.0, 0.705324113368988 
28.0, 0.7116498947143555 
29.0, 0.7179756760597229 
30.0, 0.724722683429718 
31.0, 0.7323241829872131 
32.0, 0.7395033836364746 
33.0, 0.7438878417015076 
34.0, 0.7491108179092407 
35.0, 0.7546218633651733 
36.0, 0.7601329684257507 
37.0, 0.765600323677063 
38.0, 0.770831286907196 
39.0, 0.7760631442070007 
40.0, 0.7812950611114502 
41.0, 0.7854788303375244 
42.0, 0.7897201776504517 
43.0, 0.7939605712890625 
44.0, 0.7982009053230286 
45.0, 0.8024194240570068 
46.0, 0.8066379427909851 
47.0, 0.8108564615249634 
48.0, 0.8151246309280396 
49.0, 0.8194693326950073 
50.0, 0.8238150477409363 
51.0, 0.825319230556488 
52.0, 0.8283137083053589 
53.0, 0.8317016363143921 
54.0, 0.8350885510444641 
55.0, 0.8387566804885864 
56.0, 0.8434252142906189 
57.0, 0.8480928540229797 
58.0, 0.8527613878250122 
59.0, 0.8567543625831604 
60.0, 0.8603599071502686 
61.0, 0.8639664053916931 
62.0, 0.8653036952018738 
63.0, 0.8695440292358398 
64.0, 0.8737834095954895 
65.0, 0.8780238032341003 
66.0, 0.8816739916801453 
67.0, 0.8846396803855896 
68.0, 0.8876053690910339 
69.0, 0.8905710577964783 
70.0, 0.8939043283462524 
71.0, 0.8972902297973633 
72.0, 0.9006761908531189 
73.0, 0.9049344658851624 
74.0, 0.9101683497428894 
75.0, 0.9130406379699707 
76.0, 0.9159138798713684 
77.0, 0.919442892074585 
78.0, 0.9232580661773682 
79.0, 0.9270731806755066 
80.0, 0.9307939410209656 
81.0, 0.9337615966796875 
82.0, 0.936728298664093 
83.0, 0.9396949410438538 
84.0, 0.9435766339302063 
85.0, 0.9482859969139099 
86.0, 0.95174640417099 
87.0, 0.95174640417099 
88.0, 0.9553350210189819 
89.0, 0.9591571092605591 
90.0, 0.9629802107810974 
91.0, 0.9664943218231201 
92.0, 0.9694609642028809 
93.0, 0.9724276661872864 
94.0, 0.9753933548927307 
95.0, 0.9790117740631104 
96.0, 0.9828219413757324 
97.0, 0.9866321086883545 
98.0, 0.9904512166976929 
99.0, 0.9943100810050964 
100.0, 0.5875450840788796 
