Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6192290782928467
1.0, 1.6192290782928467
2.0, 1.6192290782928467
3.0, 1.6192290782928467
4.0, 1.6192290782928467
5.0, 1.6192290782928467
6.0, 1.6192290782928467
7.0, 1.6192290782928467
8.0, 1.6192290782928467
9.0, 1.6192290782928467
10.0, 1.6192290782928467
11.0, 1.6192290782928467
12.0, 1.6192290782928467
13.0, 1.6192290782928467
14.0, 1.6192290782928467
15.0, 1.6192290782928467
16.0, 1.6192290782928467
17.0, 1.6192290782928467
18.0, 1.6192290782928467
19.0, 1.6192290782928467
20.0, 1.6192290782928467
21.0, 1.6192290782928467
22.0, 1.6192290782928467
23.0, 1.6192290782928467
24.0, 1.6192290782928467
25.0, 1.6192290782928467
26.0, 1.6192290782928467
27.0, 1.6192290782928467
28.0, 1.6192290782928467
29.0, 1.6192290782928467
30.0, 1.6192290782928467
31.0, 1.6192290782928467
32.0, 1.6192290782928467
33.0, 1.6192290782928467
34.0, 1.6192290782928467
35.0, 1.6192290782928467
36.0, 1.6192290782928467
37.0, 1.6192290782928467
38.0, 1.6192290782928467
39.0, 1.6192290782928467
40.0, 1.6192290782928467
41.0, 1.6192290782928467
42.0, 1.6192290782928467
43.0, 1.6192290782928467
44.0, 1.6192290782928467
45.0, 1.6192290782928467
46.0, 1.6192290782928467
47.0, 1.6192290782928467
48.0, 1.6192290782928467
49.0, 1.6192290782928467
50.0, 1.6192290782928467
51.0, 1.6192290782928467
52.0, 1.6192290782928467
53.0, 1.6192290782928467
54.0, 1.6192290782928467
55.0, 1.6192290782928467
56.0, 1.6192290782928467
57.0, 1.6192290782928467
58.0, 1.6192290782928467
59.0, 1.6192290782928467
60.0, 1.6192290782928467
61.0, 1.6192290782928467
62.0, 1.6192290782928467
63.0, 1.6192290782928467
64.0, 1.6192290782928467
65.0, 1.6192290782928467
66.0, 1.6192290782928467
67.0, 1.6192290782928467
68.0, 1.6192290782928467
69.0, 1.6192290782928467
70.0, 1.6192290782928467
71.0, 1.6192290782928467
72.0, 1.6192290782928467
73.0, 1.6192290782928467
74.0, 1.6192290782928467
75.0, 1.6192290782928467
76.0, 1.6192290782928467
77.0, 1.6192290782928467
78.0, 1.6192290782928467
79.0, 1.6192290782928467
80.0, 1.6192290782928467
81.0, 1.6192290782928467
82.0, 1.6192290782928467
83.0, 1.6192290782928467
84.0, 1.6192290782928467
85.0, 1.6192290782928467
86.0, 1.6192290782928467
87.0, 1.6192290782928467
88.0, 1.6192290782928467
89.0, 1.6192290782928467
90.0, 1.6192290782928467
91.0, 1.6192290782928467
92.0, 1.6192290782928467
93.0, 1.6192290782928467
94.0, 1.6192290782928467
95.0, 1.6192290782928467
96.0, 1.6192290782928467
97.0, 1.6192290782928467
98.0, 1.6192290782928467
99.0, 1.6192290782928467
100.0, 1.6192290782928467
