Time(Seconds), Inputs 
0.0, 0.21342234313488007 
1.0, 0.2813348174095154 
2.0, 0.3208920657634735 
3.0, 0.35295215249061584 
4.0, 0.3802671730518341 
5.0, 0.40388229489326477 
6.0, 0.427558034658432 
7.0, 0.448357492685318 
8.0, 0.46915796399116516 
9.0, 0.48646023869514465 
10.0, 0.5035628080368042 
11.0, 0.5223235487937927 
12.0, 0.5384445190429688 
13.0, 0.5545654296875 
14.0, 0.5681886672973633 
15.0, 0.5817602276802063 
16.0, 0.5953318476676941 
17.0, 0.6095601320266724 
18.0, 0.6223249435424805 
19.0, 0.6350897550582886 
20.0, 0.6465232372283936 
21.0, 0.6568042635917664 
22.0, 0.667084276676178 
23.0, 0.6773642897605896 
24.0, 0.6886894702911377 
25.0, 0.6975457668304443 
26.0, 0.7064030766487122 
27.0, 0.71526038646698 
28.0, 0.724117636680603 
29.0, 0.7318333983421326 
30.0, 0.7390910983085632 
31.0, 0.7460358142852783 
32.0, 0.7529805898666382 
33.0, 0.7599253058433533 
34.0, 0.7668700814247131 
35.0, 0.7723284959793091 
36.0, 0.7776289582252502 
37.0, 0.7839259505271912 
38.0, 0.7902238965034485 
39.0, 0.7965218424797058 
40.0, 0.8028198480606079 
41.0, 0.8091177940368652 
42.0, 0.8137804269790649 
43.0, 0.8179115056991577 
44.0, 0.8219889402389526 
45.0, 0.826067328453064 
46.0, 0.8301447629928589 
47.0, 0.834223210811615 
48.0, 0.8383006453514099 
49.0, 0.8428430557250977 
50.0, 0.8479090332984924 
51.0, 0.8528726696968079 
52.0, 0.8567196130752563 
53.0, 0.8605665564537048 
54.0, 0.8644144535064697 
55.0, 0.8681849241256714 
56.0, 0.8715460300445557 
57.0, 0.8749061226844788 
58.0, 0.878267228603363 
59.0, 0.8816273212432861 
60.0, 0.8849884271621704 
61.0, 0.8883485198020935 
62.0, 0.8918755650520325 
63.0, 0.8952783942222595 
64.0, 0.8979052305221558 
65.0, 0.9005311131477356 
66.0, 0.9031570553779602 
67.0, 0.90578293800354 
68.0, 0.9085439443588257 
69.0, 0.9114112257957458 
70.0, 0.9142785668373108 
71.0, 0.917145848274231 
72.0, 0.9200131893157959 
73.0, 0.9228805303573608 
74.0, 0.9257269501686096 
75.0, 0.9285058379173279 
76.0, 0.9312847256660461 
77.0, 0.9340636134147644 
78.0, 0.9368435144424438 
79.0, 0.9392150640487671 
80.0, 0.9415339827537537 
81.0, 0.9439263939857483 
82.0, 0.9463237524032593 
83.0, 0.9487221240997314 
84.0, 0.9511194825172424 
85.0, 0.9535178542137146 
86.0, 0.9559152722358704 
87.0, 0.958307683467865 
88.0, 0.9606971144676208 
89.0, 0.9630865454673767 
90.0, 0.9654759764671326 
91.0, 0.9678654074668884 
92.0, 0.9702548384666443 
93.0, 0.9741981029510498 
94.0, 0.9798860549926758 
95.0, 0.9813127517700195 
96.0, 0.9827404618263245 
97.0, 0.9841671586036682 
98.0, 0.985593855381012 
99.0, 0.9870215654373169 
100.0, 0.3341012353144069 
