Time(Seconds), Inputs 
0.0, 0.04542712867259979
1.0, 0.24133534729480743
2.0, 0.28569626808166504
3.0, 0.32122930884361267
4.0, 0.3527637720108032
5.0, 0.38268351554870605
6.0, 0.4078385531902313
7.0, 0.43169286847114563
8.0, 0.45353496074676514
9.0, 0.47548937797546387
10.0, 0.49445775151252747
11.0, 0.5134261250495911
12.0, 0.5308900475502014
13.0, 0.5488806962966919
14.0, 0.5658477544784546
15.0, 0.5808056592941284
16.0, 0.5957635641098022
17.0, 0.6096889972686768
18.0, 0.6228403449058533
19.0, 0.6358575820922852
20.0, 0.6473028063774109
21.0, 0.6567050218582153
22.0, 0.6661072373390198
23.0, 0.6785491108894348
24.0, 0.6898343563079834
25.0, 0.6991441249847412
26.0, 0.7084539532661438
27.0, 0.7177319526672363
28.0, 0.7262706160545349
29.0, 0.7330873012542725
30.0, 0.7394776344299316
31.0, 0.7458680272102356
32.0, 0.7522434592247009
33.0, 0.7585752010345459
34.0, 0.7649069428443909
35.0, 0.7710925936698914
36.0, 0.7763959169387817
37.0, 0.7815948128700256
38.0, 0.7866556644439697
39.0, 0.791716456413269
40.0, 0.7967773079872131
41.0, 0.8018391132354736
42.0, 0.8068522214889526
43.0, 0.8118385076522827
44.0, 0.8156194686889648
45.0, 0.8191421031951904
46.0, 0.8226656913757324
47.0, 0.8269255757331848
48.0, 0.8313504457473755
49.0, 0.8357753157615662
50.0, 0.8402001857757568
51.0, 0.8446031808853149
52.0, 0.8482758402824402
53.0, 0.8519474864006042
54.0, 0.8554293513298035
55.0, 0.8577823638916016
56.0, 0.8603748679161072
57.0, 0.8638418316841125
58.0, 0.8673087954521179
59.0, 0.8707757592201233
60.0, 0.8742426633834839
61.0, 0.8777136206626892
62.0, 0.8811905384063721
63.0, 0.884666383266449
64.0, 0.8881422877311707
65.0, 0.8916192054748535
66.0, 0.8975077271461487
67.0, 0.9000217318534851
68.0, 0.9025357961654663
69.0, 0.9050498008728027
70.0, 0.907562792301178
71.0, 0.9111012816429138
72.0, 0.9148911833763123
73.0, 0.9186810851097107
74.0, 0.9224709868431091
75.0, 0.9262519478797913
76.0, 0.9292787313461304
77.0, 0.9323045015335083
78.0, 0.9353312253952026
79.0, 0.9383580088615417
80.0, 0.9404427409172058
81.0, 0.9432806968688965
82.0, 0.9461196064949036
83.0, 0.9489575624465942
84.0, 0.9517955183982849
85.0, 0.954627513885498
86.0, 0.9574505686759949
87.0, 0.9602736234664917
88.0, 0.9630956649780273
89.0, 0.9659187197685242
90.0, 0.9690547585487366
91.0, 0.9724104404449463
92.0, 0.9757651090621948
93.0, 0.9791207909584045
94.0, 0.982214093208313
95.0, 0.9842372536659241
96.0, 0.9867582321166992
97.0, 0.9892791509628296
98.0, 0.9918001294136047
99.0, 0.9943211078643799
100.0, 0.40285932170858835
