Time(Seconds), Inputs 
0.0, 0.2666624188423157 
1.0, 0.3189536929130554 
2.0, 0.3481743037700653 
3.0, 0.3712320625782013 
4.0, 0.393209844827652 
5.0, 0.4110158085823059 
6.0, 0.4283458888530731 
7.0, 0.44463974237442017 
8.0, 0.4595068395137787 
9.0, 0.4743739664554596 
10.0, 0.4880419075489044 
11.0, 0.5006577372550964 
12.0, 0.5132744908332825 
13.0, 0.5270775556564331 
14.0, 0.5389432311058044 
15.0, 0.5508089065551758 
16.0, 0.5626746416091919 
17.0, 0.5734503865242004 
18.0, 0.583559513092041 
19.0, 0.5936676859855652 
20.0, 0.6037757992744446 
21.0, 0.6133732795715332 
22.0, 0.6221113204956055 
23.0, 0.6308493614196777 
24.0, 0.6395874619483948 
25.0, 0.6486692428588867 
26.0, 0.6573765277862549 
27.0, 0.6656863689422607 
28.0, 0.6739972233772278 
29.0, 0.6823080778121948 
30.0, 0.6906189322471619 
31.0, 0.698546290397644 
32.0, 0.7057761549949646 
33.0, 0.7130070328712463 
34.0, 0.7202369570732117 
35.0, 0.7274678349494934 
36.0, 0.734697699546814 
37.0, 0.7409062385559082 
38.0, 0.747493326663971 
39.0, 0.7540804147720337 
40.0, 0.7606664896011353 
41.0, 0.767253577709198 
42.0, 0.7738396525382996 
43.0, 0.7804267406463623 
44.0, 0.7859050631523132 
45.0, 0.7910802960395813 
46.0, 0.7962555885314941 
47.0, 0.801430881023407 
48.0, 0.8066061735153198 
49.0, 0.8127411603927612 
50.0, 0.8192000985145569 
51.0, 0.8254791498184204 
52.0, 0.830622673034668 
53.0, 0.8357661366462708 
54.0, 0.8409096598625183 
55.0, 0.8460531234741211 
56.0, 0.8511956334114075 
57.0, 0.8563390970230103 
58.0, 0.861482560634613 
59.0, 0.8666260838508606 
60.0, 0.8698252439498901 
61.0, 0.8735976219177246 
62.0, 0.8779661655426025 
63.0, 0.8823347091674805 
64.0, 0.8867032527923584 
65.0, 0.8910707831382751 
66.0, 0.8954393267631531 
67.0, 0.899807870388031 
68.0, 0.9041764140129089 
69.0, 0.9085439443588257 
70.0, 0.912471354007721 
71.0, 0.9142377972602844 
72.0, 0.9160033464431763 
73.0, 0.9187613725662231 
74.0, 0.9222804307937622 
75.0, 0.9257994890213013 
76.0, 0.9293185472488403 
77.0, 0.9328376054763794 
78.0, 0.936355710029602 
79.0, 0.9398747682571411 
80.0, 0.9433938264846802 
81.0, 0.946912944316864 
82.0, 0.9504320025444031 
83.0, 0.9539510607719421 
84.0, 0.956906795501709 
85.0, 0.9596439599990845 
86.0, 0.9624307751655579 
87.0, 0.9652166366577148 
88.0, 0.968003511428833 
89.0, 0.9707893133163452 
90.0, 0.9735761880874634 
91.0, 0.9763620495796204 
92.0, 0.9791478514671326 
93.0, 0.9819347262382507 
94.0, 0.9847205877304077 
95.0, 0.9875074028968811 
96.0, 0.9902932643890381 
97.0, 0.9929717779159546 
98.0, 0.995503306388855 
99.0, 0.9980348348617554 
100.0, 0.1745962127244623 
