Time(Seconds), Inputs 
0.0, 0.18252168595790863 
1.0, 0.2559949457645416 
2.0, 0.30119243264198303 
3.0, 0.3367060124874115 
4.0, 0.36828625202178955 
5.0, 0.39822715520858765 
6.0, 0.42318353056907654 
7.0, 0.4477037489414215 
8.0, 0.47127020359039307 
9.0, 0.4924412667751312 
10.0, 0.5113102793693542 
11.0, 0.5322866439819336 
12.0, 0.549227237701416 
13.0, 0.5661678314208984 
14.0, 0.5806594491004944 
15.0, 0.5946979522705078 
16.0, 0.6089550256729126 
17.0, 0.6221699118614197 
18.0, 0.6350539922714233 
19.0, 0.648099958896637 
20.0, 0.6607604622840881 
21.0, 0.6703768372535706 
22.0, 0.6799921989440918 
23.0, 0.6896085143089294 
24.0, 0.6993390917778015 
25.0, 0.7077363729476929 
26.0, 0.7161327004432678 
27.0, 0.724528968334198 
28.0, 0.7327136397361755 
29.0, 0.7400279641151428 
30.0, 0.746356725692749 
31.0, 0.7526298761367798 
32.0, 0.7589020133018494 
33.0, 0.7649784088134766 
34.0, 0.7710011601448059 
35.0, 0.7770239114761353 
36.0, 0.7830466628074646 
37.0, 0.7876278162002563 
38.0, 0.7917727828025818 
39.0, 0.7959167957305908 
40.0, 0.800061821937561 
41.0, 0.8042057752609253 
42.0, 0.8086667060852051 
43.0, 0.8131484985351562 
44.0, 0.817629337310791 
45.0, 0.8221111297607422 
46.0, 0.826781690120697 
47.0, 0.8304199576377869 
48.0, 0.8340572714805603 
49.0, 0.8376955986022949 
50.0, 0.8412901759147644 
51.0, 0.8443998694419861 
52.0, 0.8475096225738525 
53.0, 0.8506203293800354 
54.0, 0.8537300825119019 
55.0, 0.8579307198524475 
56.0, 0.8626658916473389 
57.0, 0.8674020171165466 
58.0, 0.8684720396995544 
59.0, 0.869257926940918 
60.0, 0.8723517656326294 
61.0, 0.875446617603302 
62.0, 0.8785404562950134 
63.0, 0.8816352486610413 
64.0, 0.8850261569023132 
65.0, 0.8884826302528381 
66.0, 0.891939103603363 
67.0, 0.8953955769538879 
68.0, 0.898957371711731 
69.0, 0.9026702046394348 
70.0, 0.9063830375671387 
71.0, 0.9100958108901978 
72.0, 0.9111539125442505 
73.0, 0.9145378470420837 
74.0, 0.9179913401603699 
75.0, 0.9214438796043396 
76.0, 0.9248973727226257 
77.0, 0.9281551241874695 
78.0, 0.9312629103660583 
79.0, 0.9343716502189636 
80.0, 0.9374803900718689 
81.0, 0.9406964182853699 
82.0, 0.9445175528526306 
83.0, 0.9483376145362854 
84.0, 0.9521587491035461 
85.0, 0.9528204202651978 
86.0, 0.9547925591468811 
87.0, 0.958249032497406 
88.0, 0.9617055058479309 
89.0, 0.9651619791984558 
90.0, 0.9685062170028687 
91.0, 0.9715990424156189 
92.0, 0.9746909141540527 
93.0, 0.977783739566803 
94.0, 0.980876624584198 
95.0, 0.9836833477020264 
96.0, 0.9864482879638672 
97.0, 0.9892132878303528 
98.0, 0.9919792413711548 
99.0, 0.9965167045593262 
100.0, 0.4767117046146509 
