Time(Seconds), Inputs 
0.0, 0.1765078753232956 
1.0, 0.2510491609573364 
2.0, 0.2939993143081665 
3.0, 0.33217853307724 
4.0, 0.3644075095653534 
5.0, 0.39428386092185974 
6.0, 0.4194468855857849 
7.0, 0.4436422288417816 
8.0, 0.466682106256485 
9.0, 0.4890960454940796 
10.0, 0.5093679428100586 
11.0, 0.5283403396606445 
12.0, 0.546309232711792 
13.0, 0.5614327192306519 
14.0, 0.5777921080589294 
15.0, 0.594151496887207 
16.0, 0.6090623736381531 
17.0, 0.6221619844436646 
18.0, 0.6331881284713745 
19.0, 0.6440752148628235 
20.0, 0.6554381847381592 
21.0, 0.6668885350227356 
22.0, 0.6770960688591003 
23.0, 0.6870939135551453 
24.0, 0.6952199339866638 
25.0, 0.703092634677887 
26.0, 0.7110478281974792 
27.0, 0.7190288305282593 
28.0, 0.7270098328590393 
29.0, 0.7344850897789001 
30.0, 0.7405277490615845 
31.0, 0.7460646629333496 
32.0, 0.7516025304794312 
33.0, 0.7571395039558411 
34.0, 0.7626217603683472 
35.0, 0.768056333065033 
36.0, 0.7734730243682861 
37.0, 0.7782846689224243 
38.0, 0.7832662463188171 
39.0, 0.7884534597396851 
40.0, 0.7936406135559082 
41.0, 0.7988288402557373 
42.0, 0.8036901354789734 
43.0, 0.8079553842544556 
44.0, 0.8122215867042542 
45.0, 0.8161052465438843 
46.0, 0.8184370398521423 
47.0, 0.8225244283676147 
48.0, 0.826610803604126 
49.0, 0.8306981921195984 
50.0, 0.8347159624099731 
51.0, 0.8384079337120056 
52.0, 0.8420999050140381 
53.0, 0.8457918167114258 
54.0, 0.8494957089424133 
55.0, 0.8533873558044434 
56.0, 0.8572779893875122 
57.0, 0.8602327108383179 
58.0, 0.8628208637237549 
59.0, 0.8661342859268188 
60.0, 0.8694794774055481 
61.0, 0.8728236556053162 
62.0, 0.876167893409729 
63.0, 0.8791872262954712 
64.0, 0.8821598291397095 
65.0, 0.8851314783096313 
66.0, 0.8881031274795532 
67.0, 0.8922173380851746 
68.0, 0.8966454863548279 
69.0, 0.9009832143783569 
70.0, 0.9032077193260193 
71.0, 0.9061822891235352 
72.0, 0.9095165729522705 
73.0, 0.9128508567810059 
74.0, 0.9161851406097412 
75.0, 0.9195173978805542 
76.0, 0.9228477478027344 
77.0, 0.9261780381202698 
78.0, 0.929507315158844 
79.0, 0.9327929019927979 
80.0, 0.9360288381576538 
81.0, 0.9392647743225098 
82.0, 0.942500650882721 
83.0, 0.943192183971405 
84.0, 0.9465264081954956 
85.0, 0.949860692024231 
86.0, 0.9531949758529663 
87.0, 0.9565262794494629 
88.0, 0.9598516225814819 
89.0, 0.963176965713501 
90.0, 0.9665022492408752 
91.0, 0.9696964621543884 
92.0, 0.9722895622253418 
93.0, 0.9748826622962952 
94.0, 0.9774757623672485 
95.0, 0.980310320854187 
96.0, 0.9859326481819153 
97.0, 0.9889718890190125 
98.0, 0.9920090436935425 
99.0, 0.9950472712516785 
100.0, 0.5143949684677588 
