Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8086187839508057
1.0, 1.8086187839508057
2.0, 1.8086187839508057
3.0, 1.8086187839508057
4.0, 1.8086187839508057
5.0, 1.8086187839508057
6.0, 1.8086187839508057
7.0, 1.8086187839508057
8.0, 1.8086187839508057
9.0, 1.8086187839508057
10.0, 1.8086187839508057
11.0, 1.8086187839508057
12.0, 1.8086187839508057
13.0, 1.8086187839508057
14.0, 1.8086187839508057
15.0, 1.8086187839508057
16.0, 1.8086187839508057
17.0, 1.8086187839508057
18.0, 1.8086187839508057
19.0, 1.8086187839508057
20.0, 1.8086187839508057
21.0, 1.8086187839508057
22.0, 1.8086187839508057
23.0, 1.8086187839508057
24.0, 1.8086187839508057
25.0, 1.8086187839508057
26.0, 1.8086187839508057
27.0, 1.8086187839508057
28.0, 1.8086187839508057
29.0, 1.8086187839508057
30.0, 1.8086187839508057
31.0, 1.8086187839508057
32.0, 1.8086187839508057
33.0, 1.8086187839508057
34.0, 1.8086187839508057
35.0, 1.8086187839508057
36.0, 1.8086187839508057
37.0, 1.8086187839508057
38.0, 1.8086187839508057
39.0, 1.8086187839508057
40.0, 1.8086187839508057
41.0, 1.8086187839508057
42.0, 1.8086187839508057
43.0, 1.8086187839508057
44.0, 1.8086187839508057
45.0, 1.8086187839508057
46.0, 1.8086187839508057
47.0, 1.8086187839508057
48.0, 1.8086187839508057
49.0, 1.8086187839508057
50.0, 1.8086187839508057
51.0, 1.8086187839508057
52.0, 1.8086187839508057
53.0, 1.8086187839508057
54.0, 1.8086187839508057
55.0, 1.8086187839508057
56.0, 1.8086187839508057
57.0, 1.8086187839508057
58.0, 1.8086187839508057
59.0, 1.8086187839508057
60.0, 1.8086187839508057
61.0, 1.8086187839508057
62.0, 1.8086187839508057
63.0, 1.8086187839508057
64.0, 1.8086187839508057
65.0, 1.8086187839508057
66.0, 1.8086187839508057
67.0, 1.8086187839508057
68.0, 1.8086187839508057
69.0, 1.8086187839508057
70.0, 1.8086187839508057
71.0, 1.8086187839508057
72.0, 1.8086187839508057
73.0, 1.8086187839508057
74.0, 1.8086187839508057
75.0, 1.8086187839508057
76.0, 1.8086187839508057
77.0, 1.8086187839508057
78.0, 1.8086187839508057
79.0, 1.8086187839508057
80.0, 1.8086187839508057
81.0, 1.8086187839508057
82.0, 1.8086187839508057
83.0, 1.8086187839508057
84.0, 1.8086187839508057
85.0, 1.8086187839508057
86.0, 1.8086187839508057
87.0, 1.8086187839508057
88.0, 1.8086187839508057
89.0, 1.8086187839508057
90.0, 1.8086187839508057
91.0, 1.8086187839508057
92.0, 1.8086187839508057
93.0, 1.8086187839508057
94.0, 1.8086187839508057
95.0, 1.8086187839508057
96.0, 1.8086187839508057
97.0, 1.8086187839508057
98.0, 1.8086187839508057
99.0, 1.8086187839508057
100.0, 1.8086187839508057
