Time(Seconds), Inputs 
0.0, 0.0922260582447052 
1.0, 0.18670740723609924 
2.0, 0.2421024590730667 
3.0, 0.28711119294166565 
4.0, 0.3255566656589508 
5.0, 0.3593335747718811 
6.0, 0.3899878263473511 
7.0, 0.4171011745929718 
8.0, 0.4403546452522278 
9.0, 0.4631640315055847 
10.0, 0.48370617628097534 
11.0, 0.5009637475013733 
12.0, 0.5197840929031372 
13.0, 0.533187747001648 
14.0, 0.5460270643234253 
15.0, 0.5588673949241638 
16.0, 0.5710062980651855 
17.0, 0.5817572474479675 
18.0, 0.5922240614891052 
19.0, 0.6012850403785706 
20.0, 0.6103450059890747 
21.0, 0.6169708371162415 
22.0, 0.6242752075195312 
23.0, 0.6315011382102966 
24.0, 0.6382302641868591 
25.0, 0.6449594497680664 
26.0, 0.6525152325630188 
27.0, 0.6581604480743408 
28.0, 0.663615882396698 
29.0, 0.6703311204910278 
30.0, 0.6770473718643188 
31.0, 0.682270348072052 
32.0, 0.6865434646606445 
33.0, 0.691038191318512 
34.0, 0.6970013380050659 
35.0, 0.6999411582946777 
36.0, 0.7043991088867188 
37.0, 0.7098923325538635 
38.0, 0.7153865694999695 
39.0, 0.7208847403526306 
40.0, 0.7263838648796082 
41.0, 0.7323639392852783 
42.0, 0.738705575466156 
43.0, 0.7412818074226379 
44.0, 0.7455599308013916 
45.0, 0.7498390674591064 
46.0, 0.7551246285438538 
47.0, 0.7612218856811523 
48.0, 0.7672486305236816 
49.0, 0.7715217471122742 
50.0, 0.7757939100265503 
51.0, 0.7809702157974243 
52.0, 0.7857570052146912 
53.0, 0.7901672720909119 
54.0, 0.7950693368911743 
55.0, 0.7999714016914368 
56.0, 0.8051814436912537 
57.0, 0.8106845617294312 
58.0, 0.8161807656288147 
59.0, 0.8198955655097961 
60.0, 0.8236103653907776 
61.0, 0.8274533152580261 
62.0, 0.8317195177078247 
63.0, 0.8359857201576233 
64.0, 0.8408748507499695 
65.0, 0.8457818627357483 
66.0, 0.8503928184509277 
67.0, 0.8546719551086426 
68.0, 0.8589500784873962 
69.0, 0.8661342859268188 
70.0, 0.8700259327888489 
71.0, 0.8732876777648926 
72.0, 0.8775767087936401 
73.0, 0.8818667531013489 
74.0, 0.8861299753189087 
75.0, 0.8903931975364685 
76.0, 0.8949256539344788 
77.0, 0.8998277187347412 
78.0, 0.9047297835350037 
79.0, 0.9099000692367554 
80.0, 0.9129601716995239 
81.0, 0.9160639047622681 
82.0, 0.9203360676765442 
83.0, 0.9246082305908203 
84.0, 0.9294427633285522 
85.0, 0.9343448281288147 
86.0, 0.9389994740486145 
87.0, 0.943269670009613 
88.0, 0.9475398063659668 
89.0, 0.9544100761413574 
90.0, 0.9561646580696106 
91.0, 0.9590727090835571 
92.0, 0.9639538526535034 
93.0, 0.9688350558280945 
94.0, 0.9732016324996948 
95.0, 0.9774797558784485 
96.0, 0.981756865978241 
97.0, 0.9860309958457947 
98.0, 0.9903061389923096 
99.0, 0.9971505403518677 
100.0, 0.8396561048207495 
