Time(Seconds), Inputs 
0.0, 0.12612119317054749 
1.0, 0.21827074885368347 
2.0, 0.2686077654361725 
3.0, 0.3106080889701843 
4.0, 0.3470277786254883 
5.0, 0.37936604022979736 
6.0, 0.4087764024734497 
7.0, 0.4357198476791382 
8.0, 0.46107661724090576 
9.0, 0.48425161838531494 
10.0, 0.5058538317680359 
11.0, 0.5245848298072815 
12.0, 0.543877124786377 
13.0, 0.5609597563743591 
14.0, 0.5755735635757446 
15.0, 0.5911729335784912 
16.0, 0.6039973497390747 
17.0, 0.6142852902412415 
18.0, 0.6253929138183594 
19.0, 0.6365005373954773 
20.0, 0.6463940739631653 
21.0, 0.655518651008606 
22.0, 0.6646650433540344 
23.0, 0.6738114356994629 
24.0, 0.6836036443710327 
25.0, 0.6901370882987976 
26.0, 0.6965155005455017 
27.0, 0.703108549118042 
28.0, 0.7098644971847534 
29.0, 0.7166194915771484 
30.0, 0.724137544631958 
31.0, 0.730201005935669 
32.0, 0.7351775765419006 
33.0, 0.7402415871620178 
34.0, 0.7455629110336304 
35.0, 0.7508842349052429 
36.0, 0.7562194466590881 
37.0, 0.7616888284683228 
38.0, 0.7671582102775574 
39.0, 0.772196352481842 
40.0, 0.7765629291534424 
41.0, 0.7809095978736877 
42.0, 0.7852562665939331 
43.0, 0.7888319492340088 
44.0, 0.7922070026397705 
45.0, 0.7955809831619263 
46.0, 0.7992709279060364 
47.0, 0.803145706653595 
48.0, 0.8070204257965088 
49.0, 0.8111594915390015 
50.0, 0.8145166039466858 
51.0, 0.817597508430481 
52.0, 0.8209328055381775 
53.0, 0.8248085379600525 
54.0, 0.8286852836608887 
55.0, 0.8325610160827637 
56.0, 0.8364298343658447 
57.0, 0.8402996063232422 
58.0, 0.8441663980484009 
59.0, 0.8479169607162476 
60.0, 0.8516675233840942 
61.0, 0.8547534346580505 
62.0, 0.8576614856719971 
63.0, 0.8610513806343079 
64.0, 0.8644412755966187 
65.0, 0.8685078024864197 
66.0, 0.8728495240211487 
67.0, 0.8771921992301941 
68.0, 0.8807390928268433 
69.0, 0.8836372494697571 
70.0, 0.8865353465080261 
71.0, 0.8903405666351318 
72.0, 0.8955346941947937 
73.0, 0.89881432056427 
74.0, 0.9011600613594055 
75.0, 0.9040631055831909 
76.0, 0.9069662094116211 
77.0, 0.9099080562591553 
78.0, 0.9132919907569885 
79.0, 0.9166749715805054 
80.0, 0.9200578927993774 
81.0, 0.9247960448265076 
82.0, 0.9296385049819946 
83.0, 0.9344809055328369 
84.0, 0.9381639361381531 
85.0, 0.9411852359771729 
86.0, 0.9437395930290222 
87.0, 0.9474106431007385 
88.0, 0.9517434239387512 
89.0, 0.9560762047767639 
90.0, 0.959747314453125 
91.0, 0.9626473784446716 
92.0, 0.965547502040863 
93.0, 0.9687446355819702 
94.0, 0.9726094603538513 
95.0, 0.9764742851257324 
96.0, 0.9801403880119324 
97.0, 0.9827066659927368 
98.0, 0.9865397214889526 
99.0, 0.9904184341430664 
100.0, 0.668051303233279 
