Time(Seconds), Inputs 
0.0, 0.06332934647798538 
1.0, 0.29903945326805115 
2.0, 0.3348481357097626 
3.0, 0.36292320489883423 
4.0, 0.38560935854911804 
5.0, 0.40805014967918396 
6.0, 0.42878007888793945 
7.0, 0.44927752017974854 
8.0, 0.4650914669036865 
9.0, 0.4809044301509857 
10.0, 0.4959563612937927 
11.0, 0.5097484588623047 
12.0, 0.5235406160354614 
13.0, 0.5373804569244385 
14.0, 0.5513394474983215 
15.0, 0.5649974942207336 
16.0, 0.5785243511199951 
17.0, 0.5915484428405762 
18.0, 0.604572594165802 
19.0, 0.6175967454910278 
20.0, 0.6288225650787354 
21.0, 0.6396301984786987 
22.0, 0.6495445966720581 
23.0, 0.6571331024169922 
24.0, 0.6654111742973328 
25.0, 0.6755252480506897 
26.0, 0.6856393814086914 
27.0, 0.6957525014877319 
28.0, 0.7056102156639099 
29.0, 0.7115843296051025 
30.0, 0.7185668349266052 
31.0, 0.7264295816421509 
32.0, 0.7342923283576965 
33.0, 0.742155134677887 
34.0, 0.7501619458198547 
35.0, 0.7585403323173523 
36.0, 0.7669177651405334 
37.0, 0.775296151638031 
38.0, 0.7817332148551941 
39.0, 0.7877678871154785 
40.0, 0.7935462594032288 
41.0, 0.7991248965263367 
42.0, 0.8047025799751282 
43.0, 0.8102802038192749 
44.0, 0.8158588409423828 
45.0, 0.8214355111122131 
46.0, 0.8270092010498047 
47.0, 0.8325818777084351 
48.0, 0.8375405669212341 
49.0, 0.8424476385116577 
50.0, 0.8473546504974365 
51.0, 0.8522606492042542 
52.0, 0.8571677207946777 
53.0, 0.8617657423019409 
54.0, 0.8657686710357666 
55.0, 0.8697725534439087 
56.0, 0.8737764954566956 
57.0, 0.8773044943809509 
58.0, 0.8804340958595276 
59.0, 0.8835626840591431 
60.0, 0.8866913318634033 
61.0, 0.8898288607597351 
62.0, 0.8929703831672668 
63.0, 0.8961129188537598 
64.0, 0.8992544412612915 
65.0, 0.9023959636688232 
66.0, 0.9055375456809998 
67.0, 0.9086800217628479 
68.0, 0.9118215441703796 
69.0, 0.9182735085487366 
70.0, 0.9202725291252136 
71.0, 0.9222714900970459 
72.0, 0.9242704510688782 
73.0, 0.9262694120407104 
74.0, 0.9282684326171875 
75.0, 0.9302673935890198 
76.0, 0.9324849247932434 
77.0, 0.9356423616409302 
78.0, 0.9387987852096558 
79.0, 0.9419562220573425 
80.0, 0.9451126456260681 
81.0, 0.9482690691947937 
82.0, 0.9514265060424805 
83.0, 0.954582929611206 
84.0, 0.9625023603439331 
85.0, 0.9647864699363708 
86.0, 0.9670705795288086 
87.0, 0.9693536758422852 
88.0, 0.9716377854347229 
89.0, 0.9739218950271606 
90.0, 0.9762060642242432 
91.0, 0.9784891605377197 
92.0, 0.9803798198699951 
93.0, 0.9821443557739258 
94.0, 0.9839088320732117 
95.0, 0.9856733679771423 
96.0, 0.9874378442764282 
97.0, 0.9892023801803589 
98.0, 0.990967869758606 
99.0, 0.9927323460578918 
100.0, 0.2728890857140424 
