Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6842809915542603
1.0, 1.6842809915542603
2.0, 1.6842809915542603
3.0, 1.6842809915542603
4.0, 1.6842809915542603
5.0, 1.6842809915542603
6.0, 1.6842809915542603
7.0, 1.6842809915542603
8.0, 1.6842809915542603
9.0, 1.6842809915542603
10.0, 1.6842809915542603
11.0, 1.6842809915542603
12.0, 1.6842809915542603
13.0, 1.6842809915542603
14.0, 1.6842809915542603
15.0, 1.6842809915542603
16.0, 1.6842809915542603
17.0, 1.6842809915542603
18.0, 1.6842809915542603
19.0, 1.6842809915542603
20.0, 1.6842809915542603
21.0, 1.6842809915542603
22.0, 1.6842809915542603
23.0, 1.6842809915542603
24.0, 1.6842809915542603
25.0, 1.6842809915542603
26.0, 1.6842809915542603
27.0, 1.6842809915542603
28.0, 1.6842809915542603
29.0, 1.6842809915542603
30.0, 1.6842809915542603
31.0, 1.6842809915542603
32.0, 1.6842809915542603
33.0, 1.6842809915542603
34.0, 1.6842809915542603
35.0, 1.6842809915542603
36.0, 1.6842809915542603
37.0, 1.6842809915542603
38.0, 1.6842809915542603
39.0, 1.6842809915542603
40.0, 1.6842809915542603
41.0, 1.6842809915542603
42.0, 1.6842809915542603
43.0, 1.6842809915542603
44.0, 1.6842809915542603
45.0, 1.6842809915542603
46.0, 1.6842809915542603
47.0, 1.6842809915542603
48.0, 1.6842809915542603
49.0, 1.6842809915542603
50.0, 1.6842809915542603
51.0, 1.6842809915542603
52.0, 1.6842809915542603
53.0, 1.6842809915542603
54.0, 1.6842809915542603
55.0, 1.6842809915542603
56.0, 1.6842809915542603
57.0, 1.6842809915542603
58.0, 1.6842809915542603
59.0, 1.6842809915542603
60.0, 1.6842809915542603
61.0, 1.6842809915542603
62.0, 1.6842809915542603
63.0, 1.6842809915542603
64.0, 1.6842809915542603
65.0, 1.6842809915542603
66.0, 1.6842809915542603
67.0, 1.6842809915542603
68.0, 1.6842809915542603
69.0, 1.6842809915542603
70.0, 1.6842809915542603
71.0, 1.6842809915542603
72.0, 1.6842809915542603
73.0, 1.6842809915542603
74.0, 1.6842809915542603
75.0, 1.6842809915542603
76.0, 1.6842809915542603
77.0, 1.6842809915542603
78.0, 1.6842809915542603
79.0, 1.6842809915542603
80.0, 1.6842809915542603
81.0, 1.6842809915542603
82.0, 1.6842809915542603
83.0, 1.6842809915542603
84.0, 1.6842809915542603
85.0, 1.6842809915542603
86.0, 1.6842809915542603
87.0, 1.6842809915542603
88.0, 1.6842809915542603
89.0, 1.6842809915542603
90.0, 1.6842809915542603
91.0, 1.6842809915542603
92.0, 1.6842809915542603
93.0, 1.6842809915542603
94.0, 1.6842809915542603
95.0, 1.6842809915542603
96.0, 1.6842809915542603
97.0, 1.6842809915542603
98.0, 1.6842809915542603
99.0, 1.6842809915542603
100.0, 1.6842809915542603
