Time(Seconds), Inputs 
0.0, 0.1798073798418045 
1.0, 0.2541479766368866 
2.0, 0.29562172293663025 
3.0, 0.33097437024116516 
4.0, 0.36229628324508667 
5.0, 0.3897434175014496 
6.0, 0.4147942066192627 
7.0, 0.4389696717262268 
8.0, 0.4600095748901367 
9.0, 0.48314085602760315 
10.0, 0.5036591291427612 
11.0, 0.5236489176750183 
12.0, 0.540311336517334 
13.0, 0.5569737553596497 
14.0, 0.5725661516189575 
15.0, 0.5881485939025879 
16.0, 0.603731095790863 
17.0, 0.6173821091651917 
18.0, 0.6305622458457947 
19.0, 0.6436569094657898 
20.0, 0.6556825637817383 
21.0, 0.6663530468940735 
22.0, 0.6770235300064087 
23.0, 0.6874455809593201 
24.0, 0.6968751549720764 
25.0, 0.7056022882461548 
26.0, 0.714328408241272 
27.0, 0.7230555415153503 
28.0, 0.7317906618118286 
29.0, 0.7395004034042358 
30.0, 0.7460755705833435 
31.0, 0.7526507377624512 
32.0, 0.7592259049415588 
33.0, 0.7651025652885437 
34.0, 0.7707666754722595 
35.0, 0.7764307856559753 
36.0, 0.7822279930114746 
37.0, 0.7881414890289307 
38.0, 0.7929481267929077 
39.0, 0.7977418899536133 
40.0, 0.8025356531143188 
41.0, 0.8073294162750244 
42.0, 0.8120248317718506 
43.0, 0.8163675665855408 
44.0, 0.8207102417945862 
45.0, 0.8242779970169067 
46.0, 0.8276013731956482 
47.0, 0.8311611413955688 
48.0, 0.8349961638450623 
49.0, 0.8388311862945557 
50.0, 0.8426651954650879 
51.0, 0.8465002179145813 
52.0, 0.8504027724266052 
53.0, 0.8543351292610168 
54.0, 0.8582675457000732 
55.0, 0.8621999025344849 
56.0, 0.8657199740409851 
57.0, 0.8688932657241821 
58.0, 0.8720874786376953 
59.0, 0.8752816915512085 
60.0, 0.8784758448600769 
61.0, 0.8817147612571716 
62.0, 0.8852298259735107 
63.0, 0.8887449502944946 
64.0, 0.8922600150108337 
65.0, 0.8957751393318176 
66.0, 0.8994601368904114 
67.0, 0.9034391641616821 
68.0, 0.9072314500808716 
69.0, 0.9084763526916504 
70.0, 0.909720242023468 
71.0, 0.9123690128326416 
72.0, 0.9158880710601807 
73.0, 0.9194071292877197 
74.0, 0.92292720079422 
75.0, 0.926446259021759 
76.0, 0.9296811819076538 
77.0, 0.9328654408454895 
78.0, 0.9360496997833252 
79.0, 0.9392349720001221 
80.0, 0.9425294995307922 
81.0, 0.9474533796310425 
82.0, 0.9513112306594849 
83.0, 0.9541666507720947 
84.0, 0.9570220708847046 
85.0, 0.9598814249038696 
86.0, 0.9627537131309509 
87.0, 0.9656260013580322 
88.0, 0.9684982895851135 
89.0, 0.9713695645332336 
90.0, 0.9739020466804504 
91.0, 0.9761365056037903 
92.0, 0.978369951248169 
93.0, 0.9806044101715088 
94.0, 0.9828388094902039 
95.0, 0.9859972596168518 
96.0, 0.9894576668739319 
97.0, 0.992776095867157 
98.0, 0.9949439167976379 
99.0, 0.9971108436584473 
100.0, 0.44195597835112566 
