Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4863669872283936
1.0, 1.4863669872283936
2.0, 1.4863669872283936
3.0, 1.4863669872283936
4.0, 1.4863669872283936
5.0, 1.4863669872283936
6.0, 1.4863669872283936
7.0, 1.4863669872283936
8.0, 1.4863669872283936
9.0, 1.4863669872283936
10.0, 1.4863669872283936
11.0, 1.4863669872283936
12.0, 1.4863669872283936
13.0, 1.4863669872283936
14.0, 1.4863669872283936
15.0, 1.4863669872283936
16.0, 1.4863669872283936
17.0, 1.4863669872283936
18.0, 1.4863669872283936
19.0, 1.4863669872283936
20.0, 1.4863669872283936
21.0, 1.4863669872283936
22.0, 1.4863669872283936
23.0, 1.4863669872283936
24.0, 1.4863669872283936
25.0, 1.4863669872283936
26.0, 1.4863669872283936
27.0, 1.4863669872283936
28.0, 1.4863669872283936
29.0, 1.4863669872283936
30.0, 1.4863669872283936
31.0, 1.4863669872283936
32.0, 1.4863669872283936
33.0, 1.4863669872283936
34.0, 1.4863669872283936
35.0, 1.4863669872283936
36.0, 1.4863669872283936
37.0, 1.4863669872283936
38.0, 1.4863669872283936
39.0, 1.4863669872283936
40.0, 1.4863669872283936
41.0, 1.4863669872283936
42.0, 1.4863669872283936
43.0, 1.4863669872283936
44.0, 1.4863669872283936
45.0, 1.4863669872283936
46.0, 1.4863669872283936
47.0, 1.4863669872283936
48.0, 1.4863669872283936
49.0, 1.4863669872283936
50.0, 1.4863669872283936
51.0, 1.4863669872283936
52.0, 1.4863669872283936
53.0, 1.4863669872283936
54.0, 1.4863669872283936
55.0, 1.4863669872283936
56.0, 1.4863669872283936
57.0, 1.4863669872283936
58.0, 1.4863669872283936
59.0, 1.4863669872283936
60.0, 1.4863669872283936
61.0, 1.4863669872283936
62.0, 1.4863669872283936
63.0, 1.4863669872283936
64.0, 1.4863669872283936
65.0, 1.4863669872283936
66.0, 1.4863669872283936
67.0, 1.4863669872283936
68.0, 1.4863669872283936
69.0, 1.4863669872283936
70.0, 1.4863669872283936
71.0, 1.4863669872283936
72.0, 1.4863669872283936
73.0, 1.4863669872283936
74.0, 1.4863669872283936
75.0, 1.4863669872283936
76.0, 1.4863669872283936
77.0, 1.4863669872283936
78.0, 1.4863669872283936
79.0, 1.4863669872283936
80.0, 1.4863669872283936
81.0, 1.4863669872283936
82.0, 1.4863669872283936
83.0, 1.4863669872283936
84.0, 1.4863669872283936
85.0, 1.4863669872283936
86.0, 1.4863669872283936
87.0, 1.4863669872283936
88.0, 1.4863669872283936
89.0, 1.4863669872283936
90.0, 1.4863669872283936
91.0, 1.4863669872283936
92.0, 1.4863669872283936
93.0, 1.4863669872283936
94.0, 1.4863669872283936
95.0, 1.4863669872283936
96.0, 1.4863669872283936
97.0, 1.4863669872283936
98.0, 1.4863669872283936
99.0, 1.4863669872283936
100.0, 1.4863669872283936
