Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4443507194519043
1.0, 1.4443507194519043
2.0, 1.4443507194519043
3.0, 1.4443507194519043
4.0, 1.4443507194519043
5.0, 1.4443507194519043
6.0, 1.4443507194519043
7.0, 1.4443507194519043
8.0, 1.4443507194519043
9.0, 1.4443507194519043
10.0, 1.4443507194519043
11.0, 1.4443507194519043
12.0, 1.4443507194519043
13.0, 1.4443507194519043
14.0, 1.4443507194519043
15.0, 1.4443507194519043
16.0, 1.4443507194519043
17.0, 1.4443507194519043
18.0, 1.4443507194519043
19.0, 1.4443507194519043
20.0, 1.4443507194519043
21.0, 1.4443507194519043
22.0, 1.4443507194519043
23.0, 1.4443507194519043
24.0, 1.4443507194519043
25.0, 1.4443507194519043
26.0, 1.4443507194519043
27.0, 1.4443507194519043
28.0, 1.4443507194519043
29.0, 1.4443507194519043
30.0, 1.4443507194519043
31.0, 1.4443507194519043
32.0, 1.4443507194519043
33.0, 1.4443507194519043
34.0, 1.4443507194519043
35.0, 1.4443507194519043
36.0, 1.4443507194519043
37.0, 1.4443507194519043
38.0, 1.4443507194519043
39.0, 1.4443507194519043
40.0, 1.4443507194519043
41.0, 1.4443507194519043
42.0, 1.4443507194519043
43.0, 1.4443507194519043
44.0, 1.4443507194519043
45.0, 1.4443507194519043
46.0, 1.4443507194519043
47.0, 1.4443507194519043
48.0, 1.4443507194519043
49.0, 1.4443507194519043
50.0, 1.4443507194519043
51.0, 1.4443507194519043
52.0, 1.4443507194519043
53.0, 1.4443507194519043
54.0, 1.4443507194519043
55.0, 1.4443507194519043
56.0, 1.4443507194519043
57.0, 1.4443507194519043
58.0, 1.4443507194519043
59.0, 1.4443507194519043
60.0, 1.4443507194519043
61.0, 1.4443507194519043
62.0, 1.4443507194519043
63.0, 1.4443507194519043
64.0, 1.4443507194519043
65.0, 1.4443507194519043
66.0, 1.4443507194519043
67.0, 1.4443507194519043
68.0, 1.4443507194519043
69.0, 1.4443507194519043
70.0, 1.4443507194519043
71.0, 1.4443507194519043
72.0, 1.4443507194519043
73.0, 1.4443507194519043
74.0, 1.4443507194519043
75.0, 1.4443507194519043
76.0, 1.4443507194519043
77.0, 1.4443507194519043
78.0, 1.4443507194519043
79.0, 1.4443507194519043
80.0, 1.4443507194519043
81.0, 1.4443507194519043
82.0, 1.4443507194519043
83.0, 1.4443507194519043
84.0, 1.4443507194519043
85.0, 1.4443507194519043
86.0, 1.4443507194519043
87.0, 1.4443507194519043
88.0, 1.4443507194519043
89.0, 1.4443507194519043
90.0, 1.4443507194519043
91.0, 1.4443507194519043
92.0, 1.4443507194519043
93.0, 1.4443507194519043
94.0, 1.4443507194519043
95.0, 1.4443507194519043
96.0, 1.4443507194519043
97.0, 1.4443507194519043
98.0, 1.4443507194519043
99.0, 1.4443507194519043
100.0, 1.4443507194519043
