Time(Seconds), Inputs 
0.0, 0.267779141664505 
1.0, 0.31973758339881897 
2.0, 0.34955430030822754 
3.0, 0.37143075466156006 
4.0, 0.3926316201686859 
5.0, 0.4104038178920746 
6.0, 0.4275401532649994 
7.0, 0.4437515139579773 
8.0, 0.4582460820674896 
9.0, 0.47274062037467957 
10.0, 0.48622873425483704 
11.0, 0.4982255697250366 
12.0, 0.5102214217185974 
13.0, 0.5222172141075134 
14.0, 0.5331202149391174 
15.0, 0.5438174605369568 
16.0, 0.5546111464500427 
17.0, 0.5660446286201477 
18.0, 0.5760425329208374 
19.0, 0.5859320759773254 
20.0, 0.5958216190338135 
21.0, 0.6057111620903015 
22.0, 0.6149559617042542 
23.0, 0.6237903833389282 
24.0, 0.6326248049736023 
25.0, 0.6414592266082764 
26.0, 0.6502937078475952 
27.0, 0.6580213308334351 
28.0, 0.6654260754585266 
29.0, 0.6728308200836182 
30.0, 0.6805803179740906 
31.0, 0.6884897947311401 
32.0, 0.696237325668335 
33.0, 0.7032217979431152 
34.0, 0.7102072834968567 
35.0, 0.7171927690505981 
36.0, 0.7241782546043396 
37.0, 0.731163740158081 
38.0, 0.738116443157196 
39.0, 0.7445554733276367 
40.0, 0.750993549823761 
41.0, 0.7574325799942017 
42.0, 0.7638716101646423 
43.0, 0.7701457142829895 
44.0, 0.7760711312294006 
45.0, 0.7819428443908691 
46.0, 0.787661612033844 
47.0, 0.7933813333511353 
48.0, 0.7991000413894653 
49.0, 0.8048198223114014 
50.0, 0.8105395436286926 
51.0, 0.8162582516670227 
52.0, 0.821977972984314 
53.0, 0.8269237875938416 
54.0, 0.8316639065742493 
55.0, 0.8364039659500122 
56.0, 0.8411431312561035 
57.0, 0.8461912274360657 
58.0, 0.851263165473938 
59.0, 0.8563351035118103 
60.0, 0.8614071011543274 
61.0, 0.8663448691368103 
62.0, 0.8702345490455627 
63.0, 0.8741242289543152 
64.0, 0.8780128955841064 
65.0, 0.8819025158882141 
66.0, 0.8857921957969666 
67.0, 0.8896818161010742 
68.0, 0.8935704827308655 
69.0, 0.8974601626396179 
70.0, 0.9018127918243408 
71.0, 0.9066601991653442 
72.0, 0.9106799960136414 
73.0, 0.9141334891319275 
74.0, 0.9175879955291748 
75.0, 0.9210425019264221 
76.0, 0.9244969487190247 
77.0, 0.927951455116272 
78.0, 0.9314059615135193 
79.0, 0.9348604679107666 
80.0, 0.9383149147033691 
81.0, 0.9417694211006165 
82.0, 0.9452239274978638 
83.0, 0.9487400054931641 
84.0, 0.9522789716720581 
85.0, 0.954923689365387 
86.0, 0.9575675129890442 
87.0, 0.960212230682373 
88.0, 0.9628570079803467 
89.0, 0.9655017852783203 
90.0, 0.968146562576294 
91.0, 0.9707903265953064 
92.0, 0.97343510389328 
93.0, 0.9760798811912537 
94.0, 0.9787246584892273 
95.0, 0.9813693761825562 
96.0, 0.9840131998062134 
97.0, 0.9871845245361328 
98.0, 0.9906290769577026 
99.0, 0.9940726161003113 
100.0, 0.15725667372114513 
