Time(Seconds), Inputs 
0.0, 0.19356174767017365 
1.0, 0.263243705034256 
2.0, 0.3040786385536194 
3.0, 0.33719584345817566 
4.0, 0.36666083335876465 
5.0, 0.392721027135849 
6.0, 0.4169262945652008 
7.0, 0.4384262263774872 
8.0, 0.45922964811325073 
9.0, 0.47909024357795715 
10.0, 0.49868854880332947 
11.0, 0.5161418318748474 
12.0, 0.5335940718650818 
13.0, 0.5494885444641113 
14.0, 0.5651286244392395 
15.0, 0.5807518362998962 
16.0, 0.5944366455078125 
17.0, 0.6081224679946899 
18.0, 0.6217556595802307 
19.0, 0.6341111063957214 
20.0, 0.6465262174606323 
21.0, 0.6590744853019714 
22.0, 0.669904887676239 
23.0, 0.6796643137931824 
24.0, 0.6894246935844421 
25.0, 0.6992238759994507 
26.0, 0.7091462016105652 
27.0, 0.716777503490448 
28.0, 0.7244097590446472 
29.0, 0.7320410013198853 
30.0, 0.7396733164787292 
31.0, 0.749258816242218 
32.0, 0.7556143999099731 
33.0, 0.7619690299034119 
34.0, 0.768324613571167 
35.0, 0.7746791839599609 
36.0, 0.7811709046363831 
37.0, 0.7878175973892212 
38.0, 0.7936714291572571 
39.0, 0.7983747720718384 
40.0, 0.8030791282653809 
41.0, 0.8077645897865295 
42.0, 0.8123626708984375 
43.0, 0.8169596791267395 
44.0, 0.8215577006340027 
45.0, 0.8261557817459106 
46.0, 0.8307527899742126 
47.0, 0.8363811373710632 
48.0, 0.8397154211997986 
49.0, 0.8430497050285339 
50.0, 0.8463839888572693 
51.0, 0.8497182130813599 
52.0, 0.8534598350524902 
53.0, 0.8574955463409424 
54.0, 0.8615302443504333 
55.0, 0.8655650019645691 
56.0, 0.8696006536483765 
57.0, 0.8739980459213257 
58.0, 0.8781708478927612 
59.0, 0.880920946598053 
60.0, 0.8836719989776611 
61.0, 0.8864220976829529 
62.0, 0.8891751170158386 
63.0, 0.8926435112953186 
64.0, 0.8961119055747986 
65.0, 0.8995813131332397 
66.0, 0.9030497074127197 
67.0, 0.9065181016921997 
68.0, 0.9098921418190002 
69.0, 0.913231372833252 
70.0, 0.9165706038475037 
71.0, 0.9196922779083252 
72.0, 0.9206143021583557 
73.0, 0.922395646572113 
74.0, 0.9252738952636719 
75.0, 0.9281521439552307 
76.0, 0.9310294389724731 
77.0, 0.9339076280593872 
78.0, 0.936785876750946 
79.0, 0.9396651387214661 
80.0, 0.9425444006919861 
81.0, 0.9454236030578613 
82.0, 0.9483028650283813 
83.0, 0.9511821269989014 
84.0, 0.9546564817428589 
85.0, 0.9582242369651794 
86.0, 0.9617919921875 
87.0, 0.9639697670936584 
88.0, 0.9659548401832581 
89.0, 0.9681217074394226 
90.0, 0.970423698425293 
91.0, 0.9727257490158081 
92.0, 0.9750277400016785 
93.0, 0.9773297309875488 
94.0, 0.9797151684761047 
95.0, 0.9823063015937805 
96.0, 0.9848974347114563 
97.0, 0.9874885082244873 
98.0, 0.9900796413421631 
99.0, 0.9926707744598389 
100.0, 0.3985262243494479 
