Time(Seconds), Inputs 
0.0, 0.20776520669460297 
1.0, 0.2696956694126129 
2.0, 0.30669260025024414 
3.0, 0.3369593620300293 
4.0, 0.3631775379180908 
5.0, 0.387774258852005 
6.0, 0.4086104929447174 
7.0, 0.4290185272693634 
8.0, 0.4486684799194336 
9.0, 0.46774914860725403 
10.0, 0.48444435000419617 
11.0, 0.5010442137718201 
12.0, 0.5166842937469482 
13.0, 0.5317898392677307 
14.0, 0.546895444393158 
15.0, 0.5617247819900513 
16.0, 0.5764965415000916 
17.0, 0.5893398523330688 
18.0, 0.6010873317718506 
19.0, 0.6123191118240356 
20.0, 0.6235509514808655 
21.0, 0.6347817778587341 
22.0, 0.6454740762710571 
23.0, 0.6554957628250122 
24.0, 0.6651131510734558 
25.0, 0.6747304797172546 
26.0, 0.6839762330055237 
27.0, 0.6929715871810913 
28.0, 0.7019659876823425 
29.0, 0.7106533646583557 
30.0, 0.7182489037513733 
31.0, 0.7258374691009521 
32.0, 0.7334229946136475 
33.0, 0.7410095930099487 
34.0, 0.7485951781272888 
35.0, 0.7561807036399841 
36.0, 0.76226407289505 
37.0, 0.7679877877235413 
38.0, 0.7737065553665161 
39.0, 0.7794262766838074 
40.0, 0.7851449847221375 
41.0, 0.7908637523651123 
42.0, 0.7969063520431519 
43.0, 0.8033563494682312 
44.0, 0.80865877866745 
45.0, 0.8130601048469543 
46.0, 0.8174604177474976 
47.0, 0.821861743927002 
48.0, 0.8262571096420288 
49.0, 0.8305869102478027 
50.0, 0.8349167108535767 
51.0, 0.8392464518547058 
52.0, 0.8435762524604797 
53.0, 0.8479060530662537 
54.0, 0.8508975505828857 
55.0, 0.8540192246437073 
56.0, 0.8573524951934814 
57.0, 0.8606857657432556 
58.0, 0.8640190362930298 
59.0, 0.867352306842804 
60.0, 0.8706856369972229 
61.0, 0.8742772340774536 
62.0, 0.8784778118133545 
63.0, 0.8826784491539001 
64.0, 0.8868780732154846 
65.0, 0.8910787105560303 
66.0, 0.8940990567207336 
67.0, 0.8970677256584167 
68.0, 0.9001466631889343 
69.0, 0.9032365083694458 
70.0, 0.9063253998756409 
71.0, 0.9094152450561523 
72.0, 0.9125041365623474 
73.0, 0.9155939817428589 
74.0, 0.9188448190689087 
75.0, 0.9222426414489746 
76.0, 0.9256415367126465 
77.0, 0.9290403723716736 
78.0, 0.9324392080307007 
79.0, 0.9344044327735901 
80.0, 0.935673177242279 
81.0, 0.9385384917259216 
82.0, 0.941402792930603 
83.0, 0.9442681670188904 
84.0, 0.947133481502533 
85.0, 0.9499978423118591 
86.0, 0.9528631567955017 
87.0, 0.9551671147346497 
88.0, 0.9573011994361877 
89.0, 0.959436297416687 
90.0, 0.9615713953971863 
91.0, 0.9637054800987244 
92.0, 0.9658405780792236 
93.0, 0.9687108993530273 
94.0, 0.9728588461875916 
95.0, 0.9766153693199158 
96.0, 0.9784374833106995 
97.0, 0.9802596569061279 
98.0, 0.9820817708969116 
99.0, 0.9839038848876953 
100.0, 0.3301602374392669 
