Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6425535678863525
1.0, 1.6425535678863525
2.0, 1.6425535678863525
3.0, 1.6425535678863525
4.0, 1.6425535678863525
5.0, 1.6425535678863525
6.0, 1.6425535678863525
7.0, 1.6425535678863525
8.0, 1.6425535678863525
9.0, 1.6425535678863525
10.0, 1.6425535678863525
11.0, 1.6425535678863525
12.0, 1.6425535678863525
13.0, 1.6425535678863525
14.0, 1.6425535678863525
15.0, 1.6425535678863525
16.0, 1.6425535678863525
17.0, 1.6425535678863525
18.0, 1.6425535678863525
19.0, 1.6425535678863525
20.0, 1.6425535678863525
21.0, 1.6425535678863525
22.0, 1.6425535678863525
23.0, 1.6425535678863525
24.0, 1.6425535678863525
25.0, 1.6425535678863525
26.0, 1.6425535678863525
27.0, 1.6425535678863525
28.0, 1.6425535678863525
29.0, 1.6425535678863525
30.0, 1.6425535678863525
31.0, 1.6425535678863525
32.0, 1.6425535678863525
33.0, 1.6425535678863525
34.0, 1.6425535678863525
35.0, 1.6425535678863525
36.0, 1.6425535678863525
37.0, 1.6425535678863525
38.0, 1.6425535678863525
39.0, 1.6425535678863525
40.0, 1.6425535678863525
41.0, 1.6425535678863525
42.0, 1.6425535678863525
43.0, 1.6425535678863525
44.0, 1.6425535678863525
45.0, 1.6425535678863525
46.0, 1.6425535678863525
47.0, 1.6425535678863525
48.0, 1.6425535678863525
49.0, 1.6425535678863525
50.0, 1.6425535678863525
51.0, 1.6425535678863525
52.0, 1.6425535678863525
53.0, 1.6425535678863525
54.0, 1.6425535678863525
55.0, 1.6425535678863525
56.0, 1.6425535678863525
57.0, 1.6425535678863525
58.0, 1.6425535678863525
59.0, 1.6425535678863525
60.0, 1.6425535678863525
61.0, 1.6425535678863525
62.0, 1.6425535678863525
63.0, 1.6425535678863525
64.0, 1.6425535678863525
65.0, 1.6425535678863525
66.0, 1.6425535678863525
67.0, 1.6425535678863525
68.0, 1.6425535678863525
69.0, 1.6425535678863525
70.0, 1.6425535678863525
71.0, 1.6425535678863525
72.0, 1.6425535678863525
73.0, 1.6425535678863525
74.0, 1.6425535678863525
75.0, 1.6425535678863525
76.0, 1.6425535678863525
77.0, 1.6425535678863525
78.0, 1.6425535678863525
79.0, 1.6425535678863525
80.0, 1.6425535678863525
81.0, 1.6425535678863525
82.0, 1.6425535678863525
83.0, 1.6425535678863525
84.0, 1.6425535678863525
85.0, 1.6425535678863525
86.0, 1.6425535678863525
87.0, 1.6425535678863525
88.0, 1.6425535678863525
89.0, 1.6425535678863525
90.0, 1.6425535678863525
91.0, 1.6425535678863525
92.0, 1.6425535678863525
93.0, 1.6425535678863525
94.0, 1.6425535678863525
95.0, 1.6425535678863525
96.0, 1.6425535678863525
97.0, 1.6425535678863525
98.0, 1.6425535678863525
99.0, 1.6425535678863525
100.0, 1.6425535678863525
