Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.58258855342865
1.0, 1.58258855342865
2.0, 1.58258855342865
3.0, 1.58258855342865
4.0, 1.58258855342865
5.0, 1.58258855342865
6.0, 1.58258855342865
7.0, 1.58258855342865
8.0, 1.58258855342865
9.0, 1.58258855342865
10.0, 1.58258855342865
11.0, 1.58258855342865
12.0, 1.58258855342865
13.0, 1.58258855342865
14.0, 1.58258855342865
15.0, 1.58258855342865
16.0, 1.58258855342865
17.0, 1.58258855342865
18.0, 1.58258855342865
19.0, 1.58258855342865
20.0, 1.58258855342865
21.0, 1.58258855342865
22.0, 1.58258855342865
23.0, 1.58258855342865
24.0, 1.58258855342865
25.0, 1.58258855342865
26.0, 1.58258855342865
27.0, 1.58258855342865
28.0, 1.58258855342865
29.0, 1.58258855342865
30.0, 1.58258855342865
31.0, 1.58258855342865
32.0, 1.58258855342865
33.0, 1.58258855342865
34.0, 1.58258855342865
35.0, 1.58258855342865
36.0, 1.58258855342865
37.0, 1.58258855342865
38.0, 1.58258855342865
39.0, 1.58258855342865
40.0, 1.58258855342865
41.0, 1.58258855342865
42.0, 1.58258855342865
43.0, 1.58258855342865
44.0, 1.58258855342865
45.0, 1.58258855342865
46.0, 1.58258855342865
47.0, 1.58258855342865
48.0, 1.58258855342865
49.0, 1.58258855342865
50.0, 1.58258855342865
51.0, 1.58258855342865
52.0, 1.58258855342865
53.0, 1.58258855342865
54.0, 1.58258855342865
55.0, 1.58258855342865
56.0, 1.58258855342865
57.0, 1.58258855342865
58.0, 1.58258855342865
59.0, 1.58258855342865
60.0, 1.58258855342865
61.0, 1.58258855342865
62.0, 1.58258855342865
63.0, 1.58258855342865
64.0, 1.58258855342865
65.0, 1.58258855342865
66.0, 1.58258855342865
67.0, 1.58258855342865
68.0, 1.58258855342865
69.0, 1.58258855342865
70.0, 1.58258855342865
71.0, 1.58258855342865
72.0, 1.58258855342865
73.0, 1.58258855342865
74.0, 1.58258855342865
75.0, 1.58258855342865
76.0, 1.58258855342865
77.0, 1.58258855342865
78.0, 1.58258855342865
79.0, 1.58258855342865
80.0, 1.58258855342865
81.0, 1.58258855342865
82.0, 1.58258855342865
83.0, 1.58258855342865
84.0, 1.58258855342865
85.0, 1.58258855342865
86.0, 1.58258855342865
87.0, 1.58258855342865
88.0, 1.58258855342865
89.0, 1.58258855342865
90.0, 1.58258855342865
91.0, 1.58258855342865
92.0, 1.58258855342865
93.0, 1.58258855342865
94.0, 1.58258855342865
95.0, 1.58258855342865
96.0, 1.58258855342865
97.0, 1.58258855342865
98.0, 1.58258855342865
99.0, 1.58258855342865
100.0, 1.58258855342865
