Time(Seconds), Inputs 
0.0, 0.1329834759235382 
1.0, 0.3003966212272644 
2.0, 0.33453816175460815 
3.0, 0.3612819015979767 
4.0, 0.38345837593078613 
5.0, 0.40382567048072815 
6.0, 0.4233514368534088 
7.0, 0.4423705041408539 
8.0, 0.45948103070259094 
9.0, 0.4735274910926819 
10.0, 0.4903240501880646 
11.0, 0.5053789615631104 
12.0, 0.5187060832977295 
13.0, 0.5320342779159546 
14.0, 0.5448030829429626 
15.0, 0.5569002628326416 
16.0, 0.5689973831176758 
17.0, 0.5810945630073547 
18.0, 0.5908132791519165 
19.0, 0.6030137538909912 
20.0, 0.6152152419090271 
21.0, 0.6267421245574951 
22.0, 0.6360833048820496 
23.0, 0.6454244256019592 
24.0, 0.6547655463218689 
25.0, 0.6641076803207397 
26.0, 0.6718154549598694 
27.0, 0.6808009147644043 
28.0, 0.689785361289978 
29.0, 0.6987708210945129 
30.0, 0.7077552676200867 
31.0, 0.715360701084137 
32.0, 0.7220739722251892 
33.0, 0.7287872433662415 
34.0, 0.7359734177589417 
35.0, 0.7449678182601929 
36.0, 0.7539383172988892 
37.0, 0.7598150372505188 
38.0, 0.7656917572021484 
39.0, 0.7715684771537781 
40.0, 0.7774451375007629 
41.0, 0.7833218574523926 
42.0, 0.7891796827316284 
43.0, 0.7946907877922058 
44.0, 0.8002614974975586 
45.0, 0.8058609962463379 
46.0, 0.8114604949951172 
47.0, 0.8170590400695801 
48.0, 0.8226585388183594 
49.0, 0.8282580971717834 
50.0, 0.8338575959205627 
51.0, 0.8375306725502014 
52.0, 0.8412742614746094 
53.0, 0.8453168869018555 
54.0, 0.8493585586547852 
55.0, 0.853401243686676 
56.0, 0.8574429154396057 
57.0, 0.8614855408668518 
58.0, 0.8655272126197815 
59.0, 0.8706080913543701 
60.0, 0.8760218620300293 
61.0, 0.8814355731010437 
62.0, 0.8846864104270935 
63.0, 0.8878139853477478 
64.0, 0.8909406065940857 
65.0, 0.8940682411193848 
66.0, 0.8971958756446838 
67.0, 0.9005082845687866 
68.0, 0.9039478898048401 
69.0, 0.9073874354362488 
70.0, 0.9108270406723022 
71.0, 0.9142666459083557 
72.0, 0.9177062511444092 
73.0, 0.9211457967758179 
74.0, 0.9245089292526245 
75.0, 0.9269073009490967 
76.0, 0.9293394088745117 
77.0, 0.9317715764045715 
78.0, 0.9342027306556702 
79.0, 0.93663489818573 
80.0, 0.9390670657157898 
81.0, 0.9414991736412048 
82.0, 0.9439313411712646 
83.0, 0.9465035796165466 
84.0, 0.9494086503982544 
85.0, 0.9523137211799622 
86.0, 0.9552187919616699 
87.0, 0.9581248760223389 
88.0, 0.9610299468040466 
89.0, 0.9639350175857544 
90.0, 0.9668400883674622 
91.0, 0.9627377986907959 
92.0, 0.9653577208518982 
93.0, 0.9679766893386841 
94.0, 0.9705955982208252 
95.0, 0.9732145071029663 
96.0, 0.9758334755897522 
97.0, 0.9784533977508545 
98.0, 0.9810723066329956 
99.0, 0.9836912751197815 
100.0, 0.2586261225775957 
