Time(Seconds), Inputs 
0.0, 0.19561438262462616 
1.0, 0.2696410119533539 
2.0, 0.3066459000110626 
3.0, 0.3379896581172943 
4.0, 0.3641511797904968 
5.0, 0.3870718479156494 
6.0, 0.4089999496936798 
7.0, 0.4308326840400696 
8.0, 0.45264557003974915 
9.0, 0.4697650074958801 
10.0, 0.4863012731075287 
11.0, 0.5025771856307983 
12.0, 0.5182490944862366 
13.0, 0.5339219570159912 
14.0, 0.5489391088485718 
15.0, 0.5634952783584595 
16.0, 0.578066349029541 
17.0, 0.5907546281814575 
18.0, 0.6024981141090393 
19.0, 0.6142405867576599 
20.0, 0.6259999871253967 
21.0, 0.6380961537361145 
22.0, 0.6499350070953369 
23.0, 0.6604395508766174 
24.0, 0.670432448387146 
25.0, 0.6791198253631592 
26.0, 0.6878072619438171 
27.0, 0.6964946389198303 
28.0, 0.7051820158958435 
29.0, 0.7154521346092224 
30.0, 0.723182737827301 
31.0, 0.7309133410453796 
32.0, 0.738644003868103 
33.0, 0.7463746070861816 
34.0, 0.7535429000854492 
35.0, 0.7580932378768921 
36.0, 0.7646436095237732 
37.0, 0.7711939215660095 
38.0, 0.7777451872825623 
39.0, 0.7842955589294434 
40.0, 0.7908458709716797 
41.0, 0.7955641150474548 
42.0, 0.800178050994873 
43.0, 0.8053582906723022 
44.0, 0.8105375170707703 
45.0, 0.8157177567481995 
46.0, 0.8208970427513123 
47.0, 0.8260772824287415 
48.0, 0.8311929702758789 
49.0, 0.836225152015686 
50.0, 0.8405837416648865 
51.0, 0.8445449471473694 
52.0, 0.8485051393508911 
53.0, 0.852466344833374 
54.0, 0.8564295172691345 
55.0, 0.8604801297187805 
56.0, 0.8645297288894653 
57.0, 0.8685803413391113 
58.0, 0.8726309537887573 
59.0, 0.8766805529594421 
60.0, 0.8806208968162537 
61.0, 0.8825413584709167 
62.0, 0.8858547806739807 
63.0, 0.8891671895980835 
64.0, 0.8924806118011475 
65.0, 0.8957940340042114 
66.0, 0.8991064429283142 
67.0, 0.9024486541748047 
68.0, 0.9059438705444336 
69.0, 0.9094380736351013 
70.0, 0.9129323363304138 
71.0, 0.9164265394210815 
72.0, 0.9199218153953552 
73.0, 0.9224910736083984 
74.0, 0.9223360419273376 
75.0, 0.9254110455513 
76.0, 0.9284859895706177 
77.0, 0.9315619468688965 
78.0, 0.9346368908882141 
79.0, 0.9377118945121765 
80.0, 0.940642774105072 
81.0, 0.9432398676872253 
82.0, 0.9458379149436951 
83.0, 0.9484350085258484 
84.0, 0.9510321021080017 
85.0, 0.9536301493644714 
86.0, 0.9562272429466248 
87.0, 0.9607726335525513 
88.0, 0.9656081199645996 
89.0, 0.967987596988678 
90.0, 0.9703323245048523 
91.0, 0.9726770520210266 
92.0, 0.9750217795372009 
93.0, 0.9772651195526123 
94.0, 0.9793833494186401 
95.0, 0.9815025329589844 
96.0, 0.9836217164993286 
97.0, 0.9857409000396729 
98.0, 0.9878600835800171 
99.0, 0.9899792671203613 
100.0, 0.32779265794863716 
