Time(Seconds), Inputs 
0.0, 0.20320789515972137 
1.0, 0.2686077654361725 
2.0, 0.3072698414325714 
3.0, 0.33994293212890625 
4.0, 0.3688287138938904 
5.0, 0.39375627040863037 
6.0, 0.41770225763320923 
7.0, 0.4395171105861664 
8.0, 0.4610607326030731 
9.0, 0.4784345328807831 
10.0, 0.49580731987953186 
11.0, 0.5124498605728149 
12.0, 0.5287874341011047 
13.0, 0.5465924143791199 
14.0, 0.5611435770988464 
15.0, 0.5756947994232178 
16.0, 0.589809775352478 
17.0, 0.6028766632080078 
18.0, 0.6159434914588928 
19.0, 0.6291057467460632 
20.0, 0.6398636698722839 
21.0, 0.6506215333938599 
22.0, 0.6613794565200806 
23.0, 0.6720529198646545 
24.0, 0.6818569898605347 
25.0, 0.6910610198974609 
26.0, 0.7002650499343872 
27.0, 0.7094690799713135 
28.0, 0.7178753018379211 
29.0, 0.7256457209587097 
30.0, 0.7337180972099304 
31.0, 0.7422316074371338 
32.0, 0.7507441639900208 
33.0, 0.7583277225494385 
34.0, 0.7643525004386902 
35.0, 0.7703782320022583 
36.0, 0.7763980031013489 
37.0, 0.7824137806892395 
38.0, 0.7884296178817749 
39.0, 0.7944453954696655 
40.0, 0.8005217909812927 
41.0, 0.8067343235015869 
42.0, 0.8116751313209534 
43.0, 0.8163774609565735 
44.0, 0.8210808634757996 
45.0, 0.8257831931114197 
46.0, 0.830486536026001 
47.0, 0.8351789712905884 
48.0, 0.8395196795463562 
49.0, 0.8435325622558594 
50.0, 0.8473516702651978 
51.0, 0.851169764995575 
52.0, 0.8549888730049133 
53.0, 0.858840823173523 
54.0, 0.862790048122406 
55.0, 0.866740345954895 
56.0, 0.8706905841827393 
57.0, 0.8746408224105835 
58.0, 0.8785911202430725 
59.0, 0.882748007774353 
60.0, 0.8857852220535278 
61.0, 0.8884707093238831 
62.0, 0.8911561965942383 
63.0, 0.8938417434692383 
64.0, 0.8965262174606323 
65.0, 0.8999032378196716 
66.0, 0.9035733342170715 
67.0, 0.9072434306144714 
68.0, 0.9109134674072266 
69.0, 0.9145835638046265 
70.0, 0.9182536602020264 
71.0, 0.921499490737915 
72.0, 0.9247026443481445 
73.0, 0.9273831844329834 
74.0, 0.9296136498451233 
75.0, 0.9318441152572632 
76.0, 0.9341599941253662 
77.0, 0.9370452165603638 
78.0, 0.9399294257164001 
79.0, 0.9428146481513977 
80.0, 0.9456998109817505 
81.0, 0.948585033416748 
82.0, 0.9513807892799377 
83.0, 0.95400470495224 
84.0, 0.956627607345581 
85.0, 0.9592515230178833 
86.0, 0.9618744254112244 
87.0, 0.9644983410835266 
88.0, 0.9695027470588684 
89.0, 0.9716835021972656 
90.0, 0.9738643169403076 
91.0, 0.9760450720787048 
92.0, 0.9782248735427856 
93.0, 0.9804056882858276 
94.0, 0.9831428527832031 
95.0, 0.9860290288925171 
96.0, 0.988915205001831 
97.0, 0.9918014407157898 
98.0, 0.9946876168251038 
99.0, 0.9975728392601013 
100.0, 0.3644986565263862 
