Time(Seconds), Inputs 
0.0, 0.15714769065380096
1.0, 0.2929093837738037
2.0, 0.3265077471733093
3.0, 0.3522728979587555
4.0, 0.37521401047706604
5.0, 0.3952674865722656
6.0, 0.41480425000190735
7.0, 0.4330422878265381
8.0, 0.450623482465744
9.0, 0.46547701954841614
10.0, 0.48011693358421326
11.0, 0.4947439134120941
12.0, 0.5087776780128479
13.0, 0.5228104591369629
14.0, 0.5368441939353943
15.0, 0.54875648021698
16.0, 0.5605047345161438
17.0, 0.5716856718063354
18.0, 0.5827721357345581
19.0, 0.593639075756073
20.0, 0.6045059561729431
21.0, 0.6153728365898132
22.0, 0.6256316304206848
23.0, 0.6349145770072937
24.0, 0.6441975235939026
25.0, 0.6534805297851562
26.0, 0.6653063297271729
27.0, 0.673707902431488
28.0, 0.6821104884147644
29.0, 0.6905120611190796
30.0, 0.6989136338233948
31.0, 0.7072943449020386
32.0, 0.7146177291870117
33.0, 0.7219401597976685
34.0, 0.7292625904083252
35.0, 0.7363962531089783
36.0, 0.7434484362602234
37.0, 0.7504737377166748
38.0, 0.7572854161262512
39.0, 0.7640970945358276
40.0, 0.7709097862243652
41.0, 0.7777214646339417
42.0, 0.7845341563224792
43.0, 0.7913458347320557
44.0, 0.7947024703025818
45.0, 0.8000872731208801
46.0, 0.8054710030555725
47.0, 0.8108557462692261
48.0, 0.8162405490875244
49.0, 0.821625292301178
50.0, 0.8270090222358704
51.0, 0.8323938250541687
52.0, 0.8373333811759949
53.0, 0.8419390916824341
54.0, 0.8466034531593323
55.0, 0.8512687683105469
56.0, 0.8559331297874451
57.0, 0.8605984449386597
58.0, 0.8652637600898743
59.0, 0.8699281215667725
60.0, 0.8745934367179871
61.0, 0.8777523636817932
62.0, 0.878797709941864
63.0, 0.882010281085968
64.0, 0.8853033781051636
65.0, 0.8885964155197144
66.0, 0.8918904662132263
67.0, 0.8951835036277771
68.0, 0.8984766006469727
69.0, 0.9017706513404846
70.0, 0.9050636887550354
71.0, 0.908356785774231
72.0, 0.9120522737503052
73.0, 0.9158898591995239
74.0, 0.9197284579277039
75.0, 0.9230414032936096
76.0, 0.9263354539871216
77.0, 0.92963045835495
78.0, 0.9329245090484619
79.0, 0.9362185597419739
80.0, 0.939513623714447
81.0, 0.942380428314209
82.0, 0.9448367953300476
83.0, 0.947292149066925
84.0, 0.9497485756874084
85.0, 0.9522039294242859
86.0, 0.9546602964401245
87.0, 0.9571157097816467
88.0, 0.9595720767974854
89.0, 0.9620274901390076
90.0, 0.9614481329917908
91.0, 0.9637485146522522
92.0, 0.9660488963127136
93.0, 0.968349277973175
94.0, 0.9706496596336365
95.0, 0.9729499816894531
96.0, 0.9752503633499146
97.0, 0.977550745010376
98.0, 0.9798511266708374
99.0, 0.9821515083312988
100.0, 0.12672073291804672
