Time(Seconds), Inputs 
0.0, 0.1649412363767624 
1.0, 0.24349041283130646 
2.0, 0.29058951139450073 
3.0, 0.3273966908454895 
4.0, 0.3623598515987396 
5.0, 0.39263954758644104 
6.0, 0.41946378350257874 
7.0, 0.4435349404811859 
8.0, 0.4697839021682739 
9.0, 0.4896514415740967 
10.0, 0.5096709728240967 
11.0, 0.5309344530105591 
12.0, 0.5485009551048279 
13.0, 0.5651723146438599 
14.0, 0.5816609263420105 
15.0, 0.5963611006736755 
16.0, 0.6087225675582886 
17.0, 0.6210830211639404 
18.0, 0.6336004734039307 
19.0, 0.6448193788528442 
20.0, 0.6552742123603821 
21.0, 0.6657301187515259 
22.0, 0.6787870526313782 
23.0, 0.6866219639778137 
24.0, 0.6941648125648499 
25.0, 0.7017086744308472 
26.0, 0.7090468406677246 
27.0, 0.7163134813308716 
28.0, 0.723710298538208 
29.0, 0.7313952445983887 
30.0, 0.7367553114891052 
31.0, 0.7421153783798218 
32.0, 0.7474754452705383 
33.0, 0.7538290619850159 
34.0, 0.7618686556816101 
35.0, 0.7660772204399109 
36.0, 0.7683732509613037 
37.0, 0.772743821144104 
38.0, 0.7781009078025818 
39.0, 0.7834579944610596 
40.0, 0.7888140678405762 
41.0, 0.792565643787384 
42.0, 0.7962923645973206 
43.0, 0.8000190854072571 
44.0, 0.8044204115867615 
45.0, 0.8091158270835876 
46.0, 0.812764048576355 
47.0, 0.8164112567901611 
48.0, 0.8198508620262146 
49.0, 0.8231613039970398 
50.0, 0.8264707326889038 
51.0, 0.8297801613807678 
52.0, 0.8334631323814392 
53.0, 0.8371710181236267 
54.0, 0.8408778309822083 
55.0, 0.8459329009056091 
56.0, 0.850654125213623 
57.0, 0.8521682620048523 
58.0, 0.8536813855171204 
59.0, 0.8569133281707764 
60.0, 0.861447811126709 
61.0, 0.8659822344779968 
62.0, 0.8705167174339294 
63.0, 0.873242974281311 
64.0, 0.8757158517837524 
65.0, 0.8781877160072327 
66.0, 0.8810689449310303 
67.0, 0.885770320892334 
68.0, 0.8904716968536377 
69.0, 0.8940463662147522 
70.0, 0.8970984816551208 
71.0, 0.9003920555114746 
72.0, 0.9036846160888672 
73.0, 0.906977117061615 
74.0, 0.909949779510498 
75.0, 0.9128468632698059 
76.0, 0.9157440066337585 
77.0, 0.918694794178009 
78.0, 0.9219893217086792 
79.0, 0.9252848625183105 
80.0, 0.9285803437232971 
81.0, 0.9325534701347351 
82.0, 0.9363636374473572 
83.0, 0.9391286373138428 
84.0, 0.9418936371803284 
85.0, 0.9453749656677246 
86.0, 0.9491016268730164 
87.0, 0.9528283476829529 
88.0, 0.9564974904060364 
89.0, 0.9593926072120667 
90.0, 0.9622877240180969 
91.0, 0.9651828408241272 
92.0, 0.9700580835342407 
93.0, 0.9776387214660645 
94.0, 0.9782825112342834 
95.0, 0.9789263010025024 
96.0, 0.9819724559783936 
97.0, 0.9860966205596924 
98.0, 0.9902207255363464 
99.0, 0.9943438768386841 
100.0, 0.571757672277603 
