Time(Seconds), Inputs 
0.0, 0.20483429729938507 
1.0, 0.2736002206802368 
2.0, 0.3161430060863495 
3.0, 0.3495662212371826 
4.0, 0.3788732588291168 
5.0, 0.4065976142883301 
6.0, 0.4297994375228882 
7.0, 0.4532168507575989 
8.0, 0.47587519884109497 
9.0, 0.4982563555240631 
10.0, 0.5128194689750671 
11.0, 0.5313596725463867 
12.0, 0.5495581030845642 
13.0, 0.5657644867897034 
14.0, 0.5819698572158813 
15.0, 0.5953536629676819 
16.0, 0.6101413369178772 
17.0, 0.6250600814819336 
18.0, 0.637621283531189 
19.0, 0.6487080454826355 
20.0, 0.6598593592643738 
21.0, 0.6741223931312561 
22.0, 0.6835798025131226 
23.0, 0.6930361986160278 
24.0, 0.7024935483932495 
25.0, 0.7125440835952759 
26.0, 0.7217401266098022 
27.0, 0.7292303442955017 
28.0, 0.7367205023765564 
29.0, 0.7442107200622559 
30.0, 0.7516621947288513 
31.0, 0.7588980197906494 
32.0, 0.7648075222969055 
33.0, 0.770563006401062 
34.0, 0.7763184905052185 
35.0, 0.7821584343910217 
36.0, 0.7883163094520569 
37.0, 0.794474184513092 
38.0, 0.8006320595741272 
39.0, 0.8043955564498901 
40.0, 0.8078232407569885 
41.0, 0.8124361634254456 
42.0, 0.8170490860939026 
43.0, 0.8216620683670044 
44.0, 0.8262749910354614 
45.0, 0.8308660984039307 
46.0, 0.8354154229164124 
47.0, 0.8399648070335388 
48.0, 0.8445141315460205 
49.0, 0.847344696521759 
50.0, 0.8507306575775146 
51.0, 0.8550246357917786 
52.0, 0.8593186736106873 
53.0, 0.8636116981506348 
54.0, 0.8679057359695435 
55.0, 0.8713909983634949 
56.0, 0.8738499879837036 
57.0, 0.8763079643249512 
58.0, 0.8787669539451599 
59.0, 0.8812259435653687 
60.0, 0.8861190676689148 
61.0, 0.889766275882721 
62.0, 0.8929266929626465 
63.0, 0.896087110042572 
64.0, 0.8992475271224976 
65.0, 0.9023592472076416 
66.0, 0.9054352045059204 
67.0, 0.9085111618041992 
68.0, 0.9115861058235168 
69.0, 0.9146620631217957 
70.0, 0.917782723903656 
71.0, 0.9209302067756653 
72.0, 0.9240776896476746 
73.0, 0.9272242188453674 
74.0, 0.9286747574806213 
75.0, 0.9302623867988586 
76.0, 0.9336404204368591 
77.0, 0.9370183944702148 
78.0, 0.9403963685035706 
79.0, 0.9437743425369263 
80.0, 0.946919858455658 
81.0, 0.9499908685684204 
82.0, 0.9530628323554993 
83.0, 0.9561338424682617 
84.0, 0.9592058062553406 
85.0, 0.9626026749610901 
86.0, 0.9660691022872925 
87.0, 0.9695355296134949 
88.0, 0.9722140431404114 
89.0, 0.9732622504234314 
90.0, 0.9763560891151428 
91.0, 0.9797290563583374 
92.0, 0.9831030964851379 
93.0, 0.9864761233329773 
94.0, 0.9898501634597778 
95.0, 0.9917885065078735 
96.0, 0.9936314821243286 
97.0, 0.9954735040664673 
98.0, 0.9973154664039612 
99.0, 0.999158501625061 
100.0, 0.4267881399597171 
