Time(Seconds), Inputs 
0.0, 0.1847144067287445 
1.0, 0.2605333626270294 
2.0, 0.30359774827957153 
3.0, 0.33977004885673523 
4.0, 0.36932647228240967 
5.0, 0.39629077911376953 
6.0, 0.4220399856567383 
7.0, 0.4473619759082794 
8.0, 0.47092047333717346 
9.0, 0.49130168557167053 
10.0, 0.5101250410079956 
11.0, 0.5289483666419983 
12.0, 0.546092689037323 
13.0, 0.5635359883308411 
14.0, 0.5796797871589661 
15.0, 0.5944883227348328 
16.0, 0.6092967987060547 
17.0, 0.6227402091026306 
18.0, 0.6358239650726318 
19.0, 0.6489862203598022 
20.0, 0.6606631278991699 
21.0, 0.6705805063247681 
22.0, 0.6804978847503662 
23.0, 0.6903963685035706 
24.0, 0.6999908685684204 
25.0, 0.7082698941230774 
26.0, 0.7165489792823792 
27.0, 0.7250416278839111 
28.0, 0.7341164946556091 
29.0, 0.7422236800193787 
30.0, 0.7477198839187622 
31.0, 0.7532150745391846 
32.0, 0.7589874267578125 
33.0, 0.7650122046470642 
34.0, 0.7710369229316711 
35.0, 0.7770616412162781 
36.0, 0.783044695854187 
37.0, 0.786811113357544 
38.0, 0.7915899753570557 
39.0, 0.7963698506355286 
40.0, 0.8011487126350403 
41.0, 0.805923581123352 
42.0, 0.8106040954589844 
43.0, 0.8152856230735779 
44.0, 0.8199660778045654 
45.0, 0.8246465921401978 
46.0, 0.825028121471405 
47.0, 0.8288442492485046 
48.0, 0.8326603770256042 
49.0, 0.8364755511283875 
50.0, 0.8402916789054871 
51.0, 0.8441147208213806 
52.0, 0.8479428291320801 
53.0, 0.8517718315124512 
54.0, 0.8555999398231506 
55.0, 0.8594279885292053 
56.0, 0.863162636756897 
57.0, 0.8668764233589172 
58.0, 0.8698669672012329 
59.0, 0.8726646900177002 
60.0, 0.8754962682723999 
61.0, 0.8786805272102356 
62.0, 0.8818657398223877 
63.0, 0.8850499987602234 
64.0, 0.8882342576980591 
65.0, 0.8913092017173767 
66.0, 0.8941755294799805 
67.0, 0.8970428705215454 
68.0, 0.8999102115631104 
69.0, 0.9027774930000305 
70.0, 0.9072553515434265 
71.0, 0.9112304449081421 
72.0, 0.9137063026428223 
73.0, 0.9161831736564636 
74.0, 0.9186590313911438 
75.0, 0.9217469096183777 
76.0, 0.9249430894851685 
77.0, 0.9281392693519592 
78.0, 0.9313353896141052 
79.0, 0.9344511032104492 
80.0, 0.9369975328445435 
81.0, 0.9395439028739929 
82.0, 0.942089319229126 
83.0, 0.9446357488632202 
84.0, 0.9479660391807556 
85.0, 0.9524279832839966 
86.0, 0.9546157121658325 
87.0, 0.9568034410476685 
88.0, 0.958990216255188 
89.0, 0.9618039131164551 
90.0, 0.9650030136108398 
91.0, 0.9682021737098694 
92.0, 0.9714013338088989 
93.0, 0.9746004939079285 
94.0, 0.9774976372718811 
95.0, 0.9803589582443237 
96.0, 0.9832213521003723 
97.0, 0.9860826730728149 
98.0, 0.9892937541007996 
99.0, 0.9945763349533081 
100.0, 0.4445385987846993 
