Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6671597957611084
1.0, 1.6671597957611084
2.0, 1.6671597957611084
3.0, 1.6671597957611084
4.0, 1.6671597957611084
5.0, 1.6671597957611084
6.0, 1.6671597957611084
7.0, 1.6671597957611084
8.0, 1.6671597957611084
9.0, 1.6671597957611084
10.0, 1.6671597957611084
11.0, 1.6671597957611084
12.0, 1.6671597957611084
13.0, 1.6671597957611084
14.0, 1.6671597957611084
15.0, 1.6671597957611084
16.0, 1.6671597957611084
17.0, 1.6671597957611084
18.0, 1.6671597957611084
19.0, 1.6671597957611084
20.0, 1.6671597957611084
21.0, 1.6671597957611084
22.0, 1.6671597957611084
23.0, 1.6671597957611084
24.0, 1.6671597957611084
25.0, 1.6671597957611084
26.0, 1.6671597957611084
27.0, 1.6671597957611084
28.0, 1.6671597957611084
29.0, 1.6671597957611084
30.0, 1.6671597957611084
31.0, 1.6671597957611084
32.0, 1.6671597957611084
33.0, 1.6671597957611084
34.0, 1.6671597957611084
35.0, 1.6671597957611084
36.0, 1.6671597957611084
37.0, 1.6671597957611084
38.0, 1.6671597957611084
39.0, 1.6671597957611084
40.0, 1.6671597957611084
41.0, 1.6671597957611084
42.0, 1.6671597957611084
43.0, 1.6671597957611084
44.0, 1.6671597957611084
45.0, 1.6671597957611084
46.0, 1.6671597957611084
47.0, 1.6671597957611084
48.0, 1.6671597957611084
49.0, 1.6671597957611084
50.0, 1.6671597957611084
51.0, 1.6671597957611084
52.0, 1.6671597957611084
53.0, 1.6671597957611084
54.0, 1.6671597957611084
55.0, 1.6671597957611084
56.0, 1.6671597957611084
57.0, 1.6671597957611084
58.0, 1.6671597957611084
59.0, 1.6671597957611084
60.0, 1.6671597957611084
61.0, 1.6671597957611084
62.0, 1.6671597957611084
63.0, 1.6671597957611084
64.0, 1.6671597957611084
65.0, 1.6671597957611084
66.0, 1.6671597957611084
67.0, 1.6671597957611084
68.0, 1.6671597957611084
69.0, 1.6671597957611084
70.0, 1.6671597957611084
71.0, 1.6671597957611084
72.0, 1.6671597957611084
73.0, 1.6671597957611084
74.0, 1.6671597957611084
75.0, 1.6671597957611084
76.0, 1.6671597957611084
77.0, 1.6671597957611084
78.0, 1.6671597957611084
79.0, 1.6671597957611084
80.0, 1.6671597957611084
81.0, 1.6671597957611084
82.0, 1.6671597957611084
83.0, 1.6671597957611084
84.0, 1.6671597957611084
85.0, 1.6671597957611084
86.0, 1.6671597957611084
87.0, 1.6671597957611084
88.0, 1.6671597957611084
89.0, 1.6671597957611084
90.0, 1.6671597957611084
91.0, 1.6671597957611084
92.0, 1.6671597957611084
93.0, 1.6671597957611084
94.0, 1.6671597957611084
95.0, 1.6671597957611084
96.0, 1.6671597957611084
97.0, 1.6671597957611084
98.0, 1.6671597957611084
99.0, 1.6671597957611084
100.0, 1.6671597957611084
