Time(Seconds), Inputs 
0.0, 0.13965103030204773 
1.0, 0.27011096477508545 
2.0, 0.31182414293289185 
3.0, 0.345088392496109 
4.0, 0.37710678577423096 
5.0, 0.4038236737251282 
6.0, 0.42830416560173035 
7.0, 0.45058995485305786 
8.0, 0.470926433801651 
9.0, 0.49167126417160034 
10.0, 0.5110937356948853 
11.0, 0.5288768410682678 
12.0, 0.5465208888053894 
13.0, 0.5632011890411377 
14.0, 0.5795397162437439 
15.0, 0.5940372347831726 
16.0, 0.6070494651794434 
17.0, 0.6200616955757141 
18.0, 0.6320585012435913 
19.0, 0.6436837315559387 
20.0, 0.6553099751472473 
21.0, 0.6669352650642395 
22.0, 0.6773504018783569 
23.0, 0.6868464946746826 
24.0, 0.6962690949440002 
25.0, 0.7056916952133179 
26.0, 0.714926540851593 
27.0, 0.7224813103675842 
28.0, 0.7302795052528381 
29.0, 0.7381839752197266 
30.0, 0.7460885047912598 
31.0, 0.7539939880371094 
32.0, 0.7605850100517273 
33.0, 0.766334593296051 
34.0, 0.7720632553100586 
35.0, 0.7777919173240662 
36.0, 0.7835195660591125 
37.0, 0.7892631888389587 
38.0, 0.7950931787490845 
39.0, 0.8003658056259155 
40.0, 0.8044502139091492 
41.0, 0.8085355758666992 
42.0, 0.8126289248466492 
43.0, 0.816740095615387 
44.0, 0.8208503127098083 
45.0, 0.8249615430831909 
46.0, 0.8290727734565735 
47.0, 0.8342221975326538 
48.0, 0.840198278427124 
49.0, 0.8438842296600342 
50.0, 0.8469294309616089 
51.0, 0.8499745726585388 
52.0, 0.8531200885772705 
53.0, 0.8562924265861511 
54.0, 0.859464704990387 
55.0, 0.8626370429992676 
56.0, 0.8658332228660583 
57.0, 0.870522677898407 
58.0, 0.8752121329307556 
59.0, 0.8799015879631042 
60.0, 0.8839511871337891 
61.0, 0.8847916722297668 
62.0, 0.8882720470428467 
63.0, 0.8917533159255981 
64.0, 0.8952336311340332 
65.0, 0.8987149596214294 
66.0, 0.9020552039146423 
67.0, 0.9052265286445618 
68.0, 0.9083968997001648 
69.0, 0.911567211151123 
70.0, 0.9147375822067261 
71.0, 0.9176247715950012 
72.0, 0.9203728437423706 
73.0, 0.9231199622154236 
74.0, 0.925868034362793 
75.0, 0.9290652275085449 
76.0, 0.9316861629486084 
77.0, 0.9342225790023804 
78.0, 0.9367600679397583 
79.0, 0.939296543598175 
80.0, 0.941868782043457 
81.0, 0.9447212219238281 
82.0, 0.9475736021995544 
83.0, 0.9504260420799255 
84.0, 0.9532784223556519 
85.0, 0.9565948247909546 
86.0, 0.9608629941940308 
87.0, 0.9651321768760681 
88.0, 0.9689662456512451 
89.0, 0.9699220061302185 
90.0, 0.9719209671020508 
91.0, 0.9747862815856934 
92.0, 0.9776515960693359 
93.0, 0.9805169701576233 
94.0, 0.9833822846412659 
95.0, 0.9862366914749146 
96.0, 0.9890881180763245 
97.0, 0.9919395446777344 
98.0, 0.9947909712791443 
99.0, 0.9976423382759094 
100.0, 0.44102342455895316 
