Time(Seconds), Inputs 
0.0, 0.18691109120845795 
1.0, 0.2593868374824524 
2.0, 0.301390141248703 
3.0, 0.3358118534088135 
4.0, 0.3656255900859833 
5.0, 0.3916221857070923 
6.0, 0.41651299595832825 
7.0, 0.43796223402023315 
8.0, 0.458831250667572 
9.0, 0.47943001985549927 
10.0, 0.4985683262348175 
11.0, 0.517758309841156 
12.0, 0.5358762145042419 
13.0, 0.5519058108329773 
14.0, 0.5679353475570679 
15.0, 0.5816241502761841 
16.0, 0.595047652721405 
17.0, 0.6087802052497864 
18.0, 0.6212260723114014 
19.0, 0.6323764324188232 
20.0, 0.6435267925262451 
21.0, 0.6561375856399536 
22.0, 0.6667385101318359 
23.0, 0.6766668558120728 
24.0, 0.686596155166626 
25.0, 0.696524441242218 
26.0, 0.7046266794204712 
27.0, 0.7127586603164673 
28.0, 0.7208916544914246 
29.0, 0.7290236949920654 
30.0, 0.7371566891670227 
31.0, 0.7440358400344849 
32.0, 0.7504381537437439 
33.0, 0.7568404078483582 
34.0, 0.7632427215576172 
35.0, 0.7696449756622314 
36.0, 0.7760472893714905 
37.0, 0.7810834646224976 
38.0, 0.7857520580291748 
39.0, 0.7904354929924011 
40.0, 0.7951229810714722 
41.0, 0.799809455871582 
42.0, 0.8044740557670593 
43.0, 0.8091227412223816 
44.0, 0.8137704730033875 
45.0, 0.8184182047843933 
46.0, 0.8230658769607544 
47.0, 0.829470157623291 
48.0, 0.8331740498542786 
49.0, 0.8368778824806213 
50.0, 0.8405807614326477 
51.0, 0.8442846536636353 
52.0, 0.8479974269866943 
53.0, 0.851790726184845 
54.0, 0.8555830121040344 
55.0, 0.8593752980232239 
56.0, 0.8631685972213745 
57.0, 0.866960883140564 
58.0, 0.8717010021209717 
59.0, 0.8753383159637451 
60.0, 0.8788921236991882 
61.0, 0.8824470043182373 
62.0, 0.8860008120536804 
63.0, 0.8895119428634644 
64.0, 0.8930001854896545 
65.0, 0.8964874744415283 
66.0, 0.8999757766723633 
67.0, 0.9034630060195923 
68.0, 0.9067138433456421 
69.0, 0.9096029996871948 
70.0, 0.9124912023544312 
71.0, 0.9155641794204712 
72.0, 0.9192730188369751 
73.0, 0.922849714756012 
74.0, 0.9257696866989136 
75.0, 0.9286896586418152 
76.0, 0.9316086173057556 
77.0, 0.9345285892486572 
78.0, 0.9374485611915588 
79.0, 0.9403665661811829 
80.0, 0.9432835578918457 
81.0, 0.9462005496025085 
82.0, 0.9491185545921326 
83.0, 0.9520355463027954 
84.0, 0.9550081491470337 
85.0, 0.9579072594642639 
86.0, 0.9603821635246277 
87.0, 0.9628580212593079 
88.0, 0.965333878993988 
89.0, 0.968022346496582 
90.0, 0.9709363579750061 
91.0, 0.9738513827323914 
92.0, 0.9767653942108154 
93.0, 0.9796804189682007 
94.0, 0.9824473857879639 
95.0, 0.9847722053527832 
96.0, 0.9870980978012085 
97.0, 0.9894229173660278 
98.0, 0.9917477965354919 
99.0, 0.9940726161003113 
100.0, 0.4028611091002772 
