Time(Seconds), Inputs 
0.0, 0.0916949138045311
1.0, 0.1870465725660324
2.0, 0.24061889946460724
3.0, 0.28563961386680603
4.0, 0.3243047595024109
5.0, 0.35907861590385437
6.0, 0.3904411792755127
7.0, 0.4161238670349121
8.0, 0.4411875009536743
9.0, 0.46208757162094116
10.0, 0.48193734884262085
11.0, 0.49940231442451477
12.0, 0.5168284773826599
13.0, 0.5304369330406189
14.0, 0.5431799292564392
15.0, 0.555901050567627
16.0, 0.5675698518753052
17.0, 0.5771329998970032
18.0, 0.5866951942443848
19.0, 0.5977041721343994
20.0, 0.6058325171470642
21.0, 0.6117469072341919
22.0, 0.6200640201568604
23.0, 0.6282271146774292
24.0, 0.6358744502067566
25.0, 0.6435208320617676
26.0, 0.6503454446792603
27.0, 0.6566056609153748
28.0, 0.6626362800598145
29.0, 0.6683956980705261
30.0, 0.6741033792495728
31.0, 0.6792138814926147
32.0, 0.6843243837356567
33.0, 0.6921625137329102
34.0, 0.6965854167938232
35.0, 0.7010192275047302
36.0, 0.7054768800735474
37.0, 0.7099335193634033
38.0, 0.7155945301055908
39.0, 0.7213519215583801
40.0, 0.7271569967269897
41.0, 0.7330018281936646
42.0, 0.7368940711021423
43.0, 0.741377592086792
44.0, 0.7458610534667969
45.0, 0.750840425491333
46.0, 0.7559558749198914
47.0, 0.7608140110969543
48.0, 0.7652875185012817
49.0, 0.7697710394859314
50.0, 0.7748517394065857
51.0, 0.7778943777084351
52.0, 0.7816822528839111
53.0, 0.7861419320106506
54.0, 0.7906095385551453
55.0, 0.7951009273529053
56.0, 0.7995914220809937
57.0, 0.8051748871803284
58.0, 0.8109154105186462
59.0, 0.8166369795799255
60.0, 0.8210877180099487
61.0, 0.825028657913208
62.0, 0.8294952511787415
63.0, 0.8339618444442749
64.0, 0.8384393453598022
65.0, 0.8429208397865295
66.0, 0.8474003672599792
67.0, 0.8518769145011902
68.0, 0.8563534617424011
69.0, 0.8625043630599976
70.0, 0.8658063411712646
71.0, 0.8697850108146667
72.0, 0.8742536306381226
73.0, 0.8788464069366455
74.0, 0.8839569091796875
75.0, 0.8890674114227295
76.0, 0.8936681747436523
77.0, 0.8981496691703796
78.0, 0.9044545888900757
79.0, 0.9088019132614136
80.0, 0.9131562113761902
81.0, 0.9176218509674072
82.0, 0.9220864772796631
83.0, 0.9265669584274292
84.0, 0.9310564398765564
85.0, 0.9355359077453613
86.0, 0.9399945735931396
87.0, 0.944453239440918
88.0, 0.9490221738815308
89.0, 0.9524115920066833
90.0, 0.9570431709289551
91.0, 0.962814450263977
92.0, 0.9683045744895935
93.0, 0.9721401333808899
94.0, 0.9759767651557922
95.0, 0.9802963137626648
96.0, 0.984765887260437
97.0, 0.9900979399681091
98.0, 0.993395984172821
99.0, 0.996694028377533
100.0, 0.8890660574978031
