Time(Seconds), Inputs 
0.0, 0.22873158752918243 
1.0, 0.28937146067619324 
2.0, 0.3245929479598999 
3.0, 0.3525179922580719 
4.0, 0.3766239285469055 
5.0, 0.3998873233795166 
6.0, 0.4190375506877899 
7.0, 0.4388802647590637 
8.0, 0.45620933175086975 
9.0, 0.47241970896720886 
10.0, 0.48854562640190125 
11.0, 0.5027748942375183 
12.0, 0.5170031785964966 
13.0, 0.5312156081199646 
14.0, 0.5444225668907166 
15.0, 0.5573771595954895 
16.0, 0.5703316926956177 
17.0, 0.5821487307548523 
18.0, 0.5935444831848145 
19.0, 0.604941189289093 
20.0, 0.6163369417190552 
21.0, 0.6256780624389648 
22.0, 0.6360604166984558 
23.0, 0.6467209458351135 
24.0, 0.6573824882507324 
25.0, 0.6662824749946594 
26.0, 0.6746877431869507 
27.0, 0.6830929517745972 
28.0, 0.6914982199668884 
29.0, 0.7004141211509705 
30.0, 0.7095356583595276 
31.0, 0.7171669602394104 
32.0, 0.7247992157936096 
33.0, 0.7324314713478088 
34.0, 0.7400637269020081 
35.0, 0.7474814057350159 
36.0, 0.7543268203735352 
37.0, 0.7609774470329285 
38.0, 0.7670658230781555 
39.0, 0.7731541395187378 
40.0, 0.7792424559593201 
41.0, 0.7853307723999023 
42.0, 0.7914190888404846 
43.0, 0.7975064516067505 
44.0, 0.8035928010940552 
45.0, 0.808984637260437 
46.0, 0.8135151267051697 
47.0, 0.8180446028709412 
48.0, 0.8225740790367126 
49.0, 0.8271036148071289 
50.0, 0.8316161632537842 
51.0, 0.8355405926704407 
52.0, 0.8394650220870972 
53.0, 0.8436596989631653 
54.0, 0.8479795455932617 
55.0, 0.8522984385490417 
56.0, 0.8566182851791382 
57.0, 0.8609381318092346 
58.0, 0.865257978439331 
59.0, 0.8695768117904663 
60.0, 0.8738967180252075 
61.0, 0.8775479197502136 
62.0, 0.8811017274856567 
63.0, 0.8846555948257446 
64.0, 0.8882094025611877 
65.0, 0.8917632699012756 
66.0, 0.8953171372413635 
67.0, 0.8988699913024902 
68.0, 0.9023929834365845 
69.0, 0.9056438207626343 
70.0, 0.9088946580886841 
71.0, 0.9121454358100891 
72.0, 0.9153962731361389 
73.0, 0.9185577034950256 
74.0, 0.9215779900550842 
75.0, 0.9245973229408264 
76.0, 0.9274636507034302 
77.0, 0.9300289154052734 
78.0, 0.9325942397117615 
79.0, 0.9351584911346436 
80.0, 0.9377238154411316 
81.0, 0.9402890801429749 
82.0, 0.9428543448448181 
83.0, 0.9454196691513062 
84.0, 0.9481111168861389 
85.0, 0.9508979320526123 
86.0, 0.9536857604980469 
87.0, 0.956472635269165 
88.0, 0.9592604637145996 
89.0, 0.9616608023643494 
90.0, 0.96381676197052 
91.0, 0.9659717082977295 
92.0, 0.9681406021118164 
93.0, 0.9703124165534973 
94.0, 0.9724853038787842 
95.0, 0.9746571183204651 
96.0, 0.976830005645752 
97.0, 0.9790018200874329 
98.0, 0.981174647808075 
99.0, 0.9833465218544006 
100.0, 0.27083022836922316 
