Time(Seconds), Inputs 
0.0, 0.03711896017193794
1.0, 0.2910154461860657
2.0, 0.3272092640399933
3.0, 0.3570713698863983
4.0, 0.38151395320892334
5.0, 0.4044342041015625
6.0, 0.42490503191947937
7.0, 0.4450489282608032
8.0, 0.46292921900749207
9.0, 0.4808105230331421
10.0, 0.4975719451904297
11.0, 0.513954758644104
12.0, 0.5296767950057983
13.0, 0.5435426235198975
14.0, 0.5574074387550354
15.0, 0.5712305307388306
16.0, 0.5844315886497498
17.0, 0.5976316332817078
18.0, 0.610832691192627
19.0, 0.6211193203926086
20.0, 0.6324869990348816
21.0, 0.6444112062454224
22.0, 0.6561833024024963
23.0, 0.6659561991691589
24.0, 0.6757300496101379
25.0, 0.6855028867721558
26.0, 0.6952767372131348
27.0, 0.702495813369751
28.0, 0.7113495469093323
29.0, 0.72020423412323
30.0, 0.7290579080581665
31.0, 0.7379125952720642
32.0, 0.7458312511444092
33.0, 0.7533484697341919
34.0, 0.7606152296066284
35.0, 0.7672202587127686
36.0, 0.7738252282142639
37.0, 0.7804312109947205
38.0, 0.7861270308494568
39.0, 0.7912017703056335
40.0, 0.7962754964828491
41.0, 0.8013492226600647
42.0, 0.807515025138855
43.0, 0.8136817812919617
44.0, 0.8198485970497131
45.0, 0.8258970975875854
46.0, 0.8300298452377319
47.0, 0.8341615796089172
48.0, 0.838294267654419
49.0, 0.8426873683929443
50.0, 0.8471678495407104
51.0, 0.8516493439674377
52.0, 0.8561298847198486
53.0, 0.8606103658676147
54.0, 0.865091860294342
55.0, 0.8699579238891602
56.0, 0.8744692206382751
57.0, 0.8778110146522522
58.0, 0.8811527490615845
59.0, 0.8844944834709167
60.0, 0.8878362774848938
61.0, 0.8911780118942261
62.0, 0.8945197463035583
63.0, 0.8980513215065002
64.0, 0.9021919369697571
65.0, 0.9063326120376587
66.0, 0.9104723334312439
67.0, 0.9136312007904053
68.0, 0.9167225360870361
69.0, 0.9198129177093506
70.0, 0.9229022860527039
71.0, 0.9256179928779602
72.0, 0.9283336997032166
73.0, 0.9310494661331177
74.0, 0.933765172958374
75.0, 0.9364809393882751
76.0, 0.9391966462135315
77.0, 0.9419123530387878
78.0, 0.9449689388275146
79.0, 0.9481527209281921
80.0, 0.9513364434242249
81.0, 0.9541922807693481
82.0, 0.9565324187278748
83.0, 0.9588725566864014
84.0, 0.9612136483192444
85.0, 0.9636391997337341
86.0, 0.9661532044410706
87.0, 0.9686672687530518
88.0, 0.9711812734603882
89.0, 0.9736962914466858
90.0, 0.9762102961540222
91.0, 0.9787243008613586
92.0, 0.9812045097351074
93.0, 0.9835784435272217
94.0, 0.9859533309936523
95.0, 0.9883272051811218
96.0, 0.9907021522521973
97.0, 0.9930760264396667
98.0, 0.9954509139060974
99.0, 0.9958255290985107
100.0, 0.287556430965496
