Time(Seconds), Inputs 
0.0, 0.044065866619348526 
1.0, 0.29511305689811707 
2.0, 0.32915225625038147 
3.0, 0.358873575925827 
4.0, 0.3830341398715973 
5.0, 0.405571311712265 
6.0, 0.42513880133628845 
7.0, 0.4443376958370209 
8.0, 0.46159127354621887 
9.0, 0.47826066613197327 
10.0, 0.49487340450286865 
11.0, 0.5093470811843872 
12.0, 0.5238207578659058 
13.0, 0.5380699634552002 
14.0, 0.5513951182365417 
15.0, 0.5647202730178833 
16.0, 0.5780285596847534 
17.0, 0.5895087718963623 
18.0, 0.60098797082901 
19.0, 0.6124681830406189 
20.0, 0.6236890554428101 
21.0, 0.6343356966972351 
22.0, 0.644981324672699 
23.0, 0.6556279063224792 
24.0, 0.6646928787231445 
25.0, 0.6740499138832092 
26.0, 0.6834069490432739 
27.0, 0.692764937877655 
28.0, 0.7021219730377197 
29.0, 0.7104129195213318 
30.0, 0.7181515097618103 
31.0, 0.7258901000022888 
32.0, 0.7339813709259033 
33.0, 0.7421064376831055 
34.0, 0.7497257590293884 
35.0, 0.7561708092689514 
36.0, 0.7626168131828308 
37.0, 0.769061803817749 
38.0, 0.7755078077316284 
39.0, 0.7822955846786499 
40.0, 0.7896923422813416 
41.0, 0.7955273389816284 
42.0, 0.8012351393699646 
43.0, 0.806943953037262 
44.0, 0.8126517534255981 
45.0, 0.8183605670928955 
46.0, 0.8240683674812317 
47.0, 0.8287677764892578 
48.0, 0.8332585096359253 
49.0, 0.8379250764846802 
50.0, 0.8425906896591187 
51.0, 0.8472563028335571 
52.0, 0.851922869682312 
53.0, 0.8565884828567505 
54.0, 0.8611537218093872 
55.0, 0.8654407858848572 
56.0, 0.8697278499603271 
57.0, 0.8740149140357971 
58.0, 0.8776839971542358 
59.0, 0.8811236023902893 
60.0, 0.8845621943473816 
61.0, 0.8880007863044739 
62.0, 0.8912695050239563 
63.0, 0.8944845199584961 
64.0, 0.8976995944976807 
65.0, 0.9009146690368652 
66.0, 0.904129683971405 
67.0, 0.9073447585105896 
68.0, 0.9105597734451294 
69.0, 0.9145616888999939 
70.0, 0.9193475246429443 
71.0, 0.9224125742912292 
72.0, 0.9254775643348694 
73.0, 0.9285426139831543 
74.0, 0.9316076636314392 
75.0, 0.9346726536750793 
76.0, 0.9377377033233643 
77.0, 0.9402711987495422 
78.0, 0.9424887299537659 
79.0, 0.9447072744369507 
80.0, 0.9469258189201355 
81.0, 0.9491434097290039 
82.0, 0.9513619542121887 
83.0, 0.9535794854164124 
84.0, 0.9565719962120056 
85.0, 0.9615873098373413 
86.0, 0.9639459252357483 
87.0, 0.9663035869598389 
88.0, 0.9686622023582458 
89.0, 0.9710208177566528 
90.0, 0.9733794331550598 
91.0, 0.9757381081581116 
92.0, 0.9781245589256287 
93.0, 0.9805338382720947 
94.0, 0.982944130897522 
95.0, 0.985353410243988 
96.0, 0.9877637028694153 
97.0, 0.9901730418205261 
98.0, 0.9925833344459534 
99.0, 0.9949926137924194 
100.0, 0.27932115193813634 
