Time(Seconds), Inputs 
0.0, 0.11746857315301895 
1.0, 0.2908945381641388 
2.0, 0.32777324318885803 
3.0, 0.35670769214630127 
4.0, 0.3829755187034607 
5.0, 0.4062727391719818 
6.0, 0.42736032605171204 
7.0, 0.4479600787162781 
8.0, 0.4669026732444763 
9.0, 0.4858452379703522 
10.0, 0.5027252435684204 
11.0, 0.519573450088501 
12.0, 0.530615508556366 
13.0, 0.5468785166740417 
14.0, 0.5631405711174011 
15.0, 0.5780325531959534 
16.0, 0.5916110873222351 
17.0, 0.6051895618438721 
18.0, 0.6179454922676086 
19.0, 0.6295011639595032 
20.0, 0.6411482691764832 
21.0, 0.6527944207191467 
22.0, 0.6634469628334045 
23.0, 0.6737130880355835 
24.0, 0.6839781999588013 
25.0, 0.6942443251609802 
26.0, 0.703927218914032 
27.0, 0.7129096984863281 
28.0, 0.7218931317329407 
29.0, 0.7308756113052368 
30.0, 0.7398591041564941 
31.0, 0.7464451789855957 
32.0, 0.7529507875442505 
33.0, 0.7608155012130737 
34.0, 0.7686792612075806 
35.0, 0.7765440344810486 
36.0, 0.7842130661010742 
37.0, 0.7903997302055359 
38.0, 0.7965874075889587 
39.0, 0.8026847243309021 
40.0, 0.8086568117141724 
41.0, 0.814629852771759 
42.0, 0.8206019401550293 
43.0, 0.8265740275382996 
44.0, 0.831732451915741 
45.0, 0.8367427587509155 
46.0, 0.8412335515022278 
47.0, 0.8455285429954529 
48.0, 0.849823534488678 
49.0, 0.8541195392608643 
50.0, 0.8584145903587341 
51.0, 0.8627095818519592 
52.0, 0.8671903610229492 
53.0, 0.8730353116989136 
54.0, 0.8767480850219727 
55.0, 0.8804619312286377 
56.0, 0.884175717830658 
57.0, 0.887888491153717 
58.0, 0.8916023373603821 
59.0, 0.8952962756156921 
60.0, 0.8989424705505371 
61.0, 0.9025887250900269 
62.0, 0.9062349796295166 
63.0, 0.9098812341690063 
64.0, 0.9129661321640015 
65.0, 0.9147107601165771 
66.0, 0.9171180725097656 
67.0, 0.9200549125671387 
68.0, 0.9229918122291565 
69.0, 0.9259296655654907 
70.0, 0.9288665056228638 
71.0, 0.9318033456802368 
72.0, 0.9347402453422546 
73.0, 0.9374962449073792 
74.0, 0.9402165412902832 
75.0, 0.9429377913475037 
76.0, 0.9456591010093689 
77.0, 0.9483803510665894 
78.0, 0.9511006474494934 
79.0, 0.954163670539856 
80.0, 0.9571313261985779 
81.0, 0.9597293734550476 
82.0, 0.9623284935951233 
83.0, 0.9649275541305542 
84.0, 0.9675266146659851 
85.0, 0.970125675201416 
86.0, 0.9725796580314636 
87.0, 0.9748369455337524 
88.0, 0.9770952463150024 
89.0, 0.9793535470962524 
90.0, 0.9816108345985413 
91.0, 0.9838691353797913 
92.0, 0.9861273765563965 
93.0, 0.9883906245231628 
94.0, 0.9906578660011292 
95.0, 0.9929240942001343 
96.0, 0.9951903223991394 
97.0, 0.9974257946014404 
98.0, 0.9981768727302551 
99.0, 0.9989280104637146 
100.0, 0.313838416958001 
