Time(Seconds), Inputs 
0.0, 0.07994607090950012 
1.0, 0.31381717324256897 
2.0, 0.3460719883441925 
3.0, 0.3704620599746704 
4.0, 0.3923216462135315 
5.0, 0.41147086024284363 
6.0, 0.43062108755111694 
7.0, 0.4473749101161957 
8.0, 0.4639469087123871 
9.0, 0.4794459342956543 
10.0, 0.4928933084011078 
11.0, 0.5063416957855225 
12.0, 0.5196291208267212 
13.0, 0.5320560932159424 
14.0, 0.5444841384887695 
15.0, 0.5554089546203613 
16.0, 0.5654088258743286 
17.0, 0.5766207575798035 
18.0, 0.5878316760063171 
19.0, 0.599043607711792 
20.0, 0.6094150543212891 
21.0, 0.619253933429718 
22.0, 0.6290918588638306 
23.0, 0.6389307379722595 
24.0, 0.6482549905776978 
25.0, 0.6560839414596558 
26.0, 0.6649243235588074 
27.0, 0.6738929152488708 
28.0, 0.6828614473342896 
29.0, 0.6914325952529907 
30.0, 0.6990926861763 
31.0, 0.7067527770996094 
32.0, 0.7144138813018799 
33.0, 0.7220739722251892 
34.0, 0.7297350168228149 
35.0, 0.7367244958877563 
36.0, 0.7434467077255249 
37.0, 0.7501817941665649 
38.0, 0.7569159269332886 
39.0, 0.7636510729789734 
40.0, 0.7703851461410522 
41.0, 0.7767874598503113 
42.0, 0.7825528979301453 
43.0, 0.7883173227310181 
44.0, 0.794082760810852 
45.0, 0.7998471856117249 
46.0, 0.8056126236915588 
47.0, 0.811599612236023 
48.0, 0.8176531791687012 
49.0, 0.8221935629844666 
50.0, 0.8267290592193604 
51.0, 0.8312654495239258 
52.0, 0.835801899433136 
53.0, 0.8403383493423462 
54.0, 0.8448737859725952 
55.0, 0.8494102358818054 
56.0, 0.8539466857910156 
57.0, 0.8604095578193665 
58.0, 0.8647810816764832 
59.0, 0.8690760731697083 
60.0, 0.8733701109886169 
61.0, 0.8776641488075256 
62.0, 0.8819581866264343 
63.0, 0.8862531781196594 
64.0, 0.8905472159385681 
65.0, 0.894841194152832 
66.0, 0.8991352319717407 
67.0, 0.9033795595169067 
68.0, 0.9055712819099426 
69.0, 0.9089075326919556 
70.0, 0.9122447967529297 
71.0, 0.9155810475349426 
72.0, 0.9189173579216003 
73.0, 0.9222536087036133 
74.0, 0.9255898594856262 
75.0, 0.9289271235466003 
76.0, 0.9322633743286133 
77.0, 0.9355996251106262 
78.0, 0.9389984607696533 
79.0, 0.9429268836975098 
80.0, 0.9466555714607239 
81.0, 0.9493222236633301 
82.0, 0.9519888162612915 
83.0, 0.9546554684638977 
84.0, 0.9573220610618591 
85.0, 0.9599876999855042 
86.0, 0.9626543521881104 
87.0, 0.9653209447860718 
88.0, 0.967987596988678 
89.0, 0.9708161354064941 
90.0, 0.9737798571586609 
91.0, 0.9767425656318665 
92.0, 0.9797062277793884 
93.0, 0.982668936252594 
94.0, 0.985632598400116 
95.0, 0.9885953068733215 
96.0, 0.9900885820388794 
97.0, 0.9912867546081543 
98.0, 0.9924839735031128 
99.0, 0.9936821460723877 
100.0, 0.19961761036284434 
