Time(Seconds), Inputs 
0.0, 0.06242921203374863 
1.0, 0.2646336555480957 
2.0, 0.3067720830440521 
3.0, 0.34219327569007874 
4.0, 0.37408149242401123 
5.0, 0.40043574571609497 
6.0, 0.4258064329624176 
7.0, 0.4495904743671417 
8.0, 0.4707813858985901 
9.0, 0.49131160974502563 
10.0, 0.5120256543159485 
11.0, 0.5300293564796448 
12.0, 0.5472401976585388 
13.0, 0.5635678172111511 
14.0, 0.5798963904380798 
15.0, 0.5949612259864807 
16.0, 0.6095571517944336 
17.0, 0.6241520047187805 
18.0, 0.6367320418357849 
19.0, 0.6492494940757751 
20.0, 0.6604763269424438 
21.0, 0.6710672974586487 
22.0, 0.6812102198600769 
23.0, 0.6913541555404663 
24.0, 0.7015447616577148 
25.0, 0.7116419672966003 
26.0, 0.7199299335479736 
27.0, 0.7282189130783081 
28.0, 0.7365069389343262 
29.0, 0.7443656921386719 
30.0, 0.7515449523925781 
31.0, 0.7578111290931702 
32.0, 0.763982892036438 
33.0, 0.7701537013053894 
34.0, 0.7763820886611938 
35.0, 0.7826353311538696 
36.0, 0.788887619972229 
37.0, 0.7949361801147461 
38.0, 0.7978243827819824 
39.0, 0.8023518919944763 
40.0, 0.806878387928009 
41.0, 0.8114058971405029 
42.0, 0.8159323930740356 
43.0, 0.820554256439209 
44.0, 0.8253887891769409 
45.0, 0.8302242755889893 
46.0, 0.8350597620010376 
47.0, 0.8381863832473755 
48.0, 0.8410080075263977 
49.0, 0.8445677757263184 
50.0, 0.8481265902519226 
51.0, 0.8516854047775269 
52.0, 0.8552442193031311 
53.0, 0.8588109612464905 
54.0, 0.862378716468811 
55.0, 0.8659464716911316 
56.0, 0.8695142269134521 
57.0, 0.8735777735710144 
58.0, 0.8792687058448792 
59.0, 0.8814762830734253 
60.0, 0.8832904696464539 
61.0, 0.8851056694984436 
62.0, 0.887694776058197 
63.0, 0.8909187912940979 
64.0, 0.8941437602043152 
65.0, 0.8973687291145325 
66.0, 0.9005937576293945 
67.0, 0.9035593867301941 
68.0, 0.9064754247665405 
69.0, 0.9093914031982422 
70.0, 0.9123064279556274 
71.0, 0.9153347015380859 
72.0, 0.9190106987953186 
73.0, 0.9225288033485413 
74.0, 0.9242585301399231 
75.0, 0.9259882569313049 
76.0, 0.9282504916191101 
77.0, 0.9311724901199341 
78.0, 0.9340944290161133 
79.0, 0.9370154142379761 
80.0, 0.9399373531341553 
81.0, 0.9428483843803406 
82.0, 0.9457564353942871 
83.0, 0.9486644864082336 
84.0, 0.9515725374221802 
85.0, 0.9545839428901672 
86.0, 0.9591174125671387 
87.0, 0.9636498689651489 
88.0, 0.9653974771499634 
89.0, 0.9660491943359375 
90.0, 0.9676935076713562 
91.0, 0.9709154963493347 
92.0, 0.9741365313529968 
93.0, 0.9773575663566589 
94.0, 0.9805785417556763 
95.0, 0.9831686615943909 
96.0, 0.9854458570480347 
97.0, 0.9877240061759949 
98.0, 0.9900011420249939 
99.0, 0.9922783374786377 
100.0, 0.44908639536022554 
