Time(Seconds), Inputs 
0.0, 0.1455336958169937 
1.0, 0.22676241397857666 
2.0, 0.2754501700401306 
3.0, 0.3145722448825836 
4.0, 0.34868595004081726 
5.0, 0.37898653745651245 
6.0, 0.4086820185184479 
7.0, 0.43390071392059326 
8.0, 0.4567219913005829 
9.0, 0.47950950264930725 
10.0, 0.5017784237861633 
11.0, 0.5212514996528625 
12.0, 0.539337694644928 
13.0, 0.5564740300178528 
14.0, 0.5742213726043701 
15.0, 0.5886801481246948 
16.0, 0.6026819348335266 
17.0, 0.6161501407623291 
18.0, 0.627843976020813 
19.0, 0.6390062570571899 
20.0, 0.6501903533935547 
21.0, 0.6614916920661926 
22.0, 0.67008376121521 
23.0, 0.6784819960594177 
24.0, 0.6870879530906677 
25.0, 0.6960366368293762 
26.0, 0.7049853205680847 
27.0, 0.7106931209564209 
28.0, 0.7171023488044739 
29.0, 0.7239884734153748 
30.0, 0.7308745980262756 
31.0, 0.7377597689628601 
32.0, 0.7446110844612122 
33.0, 0.7499701976776123 
34.0, 0.7537763714790344 
35.0, 0.7576879262924194 
36.0, 0.7629764676094055 
37.0, 0.768265962600708 
38.0, 0.7735555171966553 
39.0, 0.778702974319458 
40.0, 0.7835235595703125 
41.0, 0.788344144821167 
42.0, 0.7925358414649963 
43.0, 0.7965089678764343 
44.0, 0.8009818196296692 
45.0, 0.8054556250572205 
46.0, 0.8099294900894165 
47.0, 0.8134704232215881 
48.0, 0.8167272210121155 
49.0, 0.819983959197998 
50.0, 0.8232397437095642 
51.0, 0.8290489315986633 
52.0, 0.8348590731620789 
53.0, 0.8371531367301941 
54.0, 0.8395177125930786 
55.0, 0.8435713052749634 
56.0, 0.8476248979568481 
57.0, 0.8516774773597717 
58.0, 0.8551915884017944 
59.0, 0.8580439686775208 
60.0, 0.860897421836853 
61.0, 0.8637508153915405 
62.0, 0.8683766722679138 
63.0, 0.8738042712211609 
64.0, 0.8786218762397766 
65.0, 0.8798757195472717 
66.0, 0.8829784989356995 
67.0, 0.8862352967262268 
68.0, 0.8894920945167542 
69.0, 0.8928124308586121 
70.0, 0.8964745998382568 
71.0, 0.9001367092132568 
72.0, 0.9037978649139404 
73.0, 0.9074550271034241 
74.0, 0.9111022353172302 
75.0, 0.9147504568099976 
76.0, 0.9183977246284485 
77.0, 0.9234647154808044 
78.0, 0.9271755218505859 
79.0, 0.9308863282203674 
80.0, 0.9345971941947937 
81.0, 0.9375836849212646 
82.0, 0.9404380917549133 
83.0, 0.9432914853096008 
84.0, 0.9462134838104248 
85.0, 0.9498597383499146 
86.0, 0.9535049796104431 
87.0, 0.9571511745452881 
88.0, 0.9607090353965759 
89.0, 0.9640612006187439 
90.0, 0.9660969376564026 
91.0, 0.9680303335189819 
92.0, 0.971126139163971 
93.0, 0.9751797318458557 
94.0, 0.9792323112487793 
95.0, 0.9832859039306641 
96.0, 0.9864175319671631 
97.0, 0.9892679452896118 
98.0, 0.9921173453330994 
99.0, 0.9949678182601929 
100.0, 0.5592916849415983 
