Time(Seconds), Inputs 
0.0, 0.2770308554172516 
1.0, 0.33237722516059875 
2.0, 0.35748064517974854 
3.0, 0.37970882654190063 
4.0, 0.4001893699169159 
5.0, 0.4170137345790863 
6.0, 0.43259719014167786 
7.0, 0.4484637975692749 
8.0, 0.46155449748039246 
9.0, 0.4737500548362732 
10.0, 0.48594558238983154 
11.0, 0.49794140458106995 
12.0, 0.5093580484390259 
13.0, 0.5207746028900146 
14.0, 0.5321912169456482 
15.0, 0.542786180973053 
16.0, 0.552618145942688 
17.0, 0.5624500513076782 
18.0, 0.5722820162773132 
19.0, 0.5825739502906799 
20.0, 0.5912981033325195 
21.0, 0.600021243095398 
22.0, 0.6087453961372375 
23.0, 0.6174685955047607 
24.0, 0.6259880661964417 
25.0, 0.6341409087181091 
26.0, 0.6422948241233826 
27.0, 0.65044766664505 
28.0, 0.6586015820503235 
29.0, 0.6666650176048279 
30.0, 0.6740955710411072 
31.0, 0.6815261840820312 
32.0, 0.688927948474884 
33.0, 0.6957495212554932 
34.0, 0.7025700807571411 
35.0, 0.7093141078948975 
36.0, 0.7155981659889221 
37.0, 0.7218812108039856 
38.0, 0.7281642556190491 
39.0, 0.7344483137130737 
40.0, 0.740731418132782 
41.0, 0.7470144629478455 
42.0, 0.7531306147575378 
43.0, 0.7589347958564758 
44.0, 0.7647389769554138 
45.0, 0.7705431580543518 
46.0, 0.7764556407928467 
47.0, 0.7824207544326782 
48.0, 0.7883858680725098 
49.0, 0.7942516803741455 
50.0, 0.7991765737533569 
51.0, 0.8041014671325684 
52.0, 0.8090263605117798 
53.0, 0.813951313495636 
54.0, 0.8188762068748474 
55.0, 0.8238011002540588 
56.0, 0.8287259936332703 
57.0, 0.8336509466171265 
58.0, 0.8379856944084167 
59.0, 0.8389225602149963 
60.0, 0.8430914282798767 
61.0, 0.8472612500190735 
62.0, 0.8514300584793091 
63.0, 0.8555989265441895 
64.0, 0.8597687482833862 
65.0, 0.8639375567436218 
66.0, 0.8681064248085022 
67.0, 0.872276246547699 
68.0, 0.8764450550079346 
69.0, 0.8806149363517761 
70.0, 0.88490891456604 
71.0, 0.8892039656639099 
72.0, 0.8934999704360962 
73.0, 0.8969733119010925 
74.0, 0.9002341032028198 
75.0, 0.9034938216209412 
76.0, 0.9067546129226685 
77.0, 0.9100143313407898 
78.0, 0.9132751226425171 
79.0, 0.9165348410606384 
80.0, 0.9197956323623657 
81.0, 0.9230553507804871 
82.0, 0.9257875680923462 
83.0, 0.9284681081771851 
84.0, 0.9311476349830627 
85.0, 0.9338271617889404 
86.0, 0.9366557598114014 
87.0, 0.9397485852241516 
88.0, 0.9428404569625854 
89.0, 0.9459323287010193 
90.0, 0.9490251541137695 
91.0, 0.9521170258522034 
92.0, 0.9552098512649536 
93.0, 0.9583017230033875 
94.0, 0.9613945484161377 
95.0, 0.9644864201545715 
96.0, 0.9671202301979065 
97.0, 0.9692970514297485 
98.0, 0.9714738726615906 
99.0, 0.9736517071723938 
100.0, 0.1570778277883997 
