Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.666681170463562
1.0, 1.666681170463562
2.0, 1.666681170463562
3.0, 1.666681170463562
4.0, 1.666681170463562
5.0, 1.666681170463562
6.0, 1.666681170463562
7.0, 1.666681170463562
8.0, 1.666681170463562
9.0, 1.666681170463562
10.0, 1.666681170463562
11.0, 1.666681170463562
12.0, 1.666681170463562
13.0, 1.666681170463562
14.0, 1.666681170463562
15.0, 1.666681170463562
16.0, 1.666681170463562
17.0, 1.666681170463562
18.0, 1.666681170463562
19.0, 1.666681170463562
20.0, 1.666681170463562
21.0, 1.666681170463562
22.0, 1.666681170463562
23.0, 1.666681170463562
24.0, 1.666681170463562
25.0, 1.666681170463562
26.0, 1.666681170463562
27.0, 1.666681170463562
28.0, 1.666681170463562
29.0, 1.666681170463562
30.0, 1.666681170463562
31.0, 1.666681170463562
32.0, 1.666681170463562
33.0, 1.666681170463562
34.0, 1.666681170463562
35.0, 1.666681170463562
36.0, 1.666681170463562
37.0, 1.666681170463562
38.0, 1.666681170463562
39.0, 1.666681170463562
40.0, 1.666681170463562
41.0, 1.666681170463562
42.0, 1.666681170463562
43.0, 1.666681170463562
44.0, 1.666681170463562
45.0, 1.666681170463562
46.0, 1.666681170463562
47.0, 1.666681170463562
48.0, 1.666681170463562
49.0, 1.666681170463562
50.0, 1.666681170463562
51.0, 1.666681170463562
52.0, 1.666681170463562
53.0, 1.666681170463562
54.0, 1.666681170463562
55.0, 1.666681170463562
56.0, 1.666681170463562
57.0, 1.666681170463562
58.0, 1.666681170463562
59.0, 1.666681170463562
60.0, 1.666681170463562
61.0, 1.666681170463562
62.0, 1.666681170463562
63.0, 1.666681170463562
64.0, 1.666681170463562
65.0, 1.666681170463562
66.0, 1.666681170463562
67.0, 1.666681170463562
68.0, 1.666681170463562
69.0, 1.666681170463562
70.0, 1.666681170463562
71.0, 1.666681170463562
72.0, 1.666681170463562
73.0, 1.666681170463562
74.0, 1.666681170463562
75.0, 1.666681170463562
76.0, 1.666681170463562
77.0, 1.666681170463562
78.0, 1.666681170463562
79.0, 1.666681170463562
80.0, 1.666681170463562
81.0, 1.666681170463562
82.0, 1.666681170463562
83.0, 1.666681170463562
84.0, 1.666681170463562
85.0, 1.666681170463562
86.0, 1.666681170463562
87.0, 1.666681170463562
88.0, 1.666681170463562
89.0, 1.666681170463562
90.0, 1.666681170463562
91.0, 1.666681170463562
92.0, 1.666681170463562
93.0, 1.666681170463562
94.0, 1.666681170463562
95.0, 1.666681170463562
96.0, 1.666681170463562
97.0, 1.666681170463562
98.0, 1.666681170463562
99.0, 1.666681170463562
100.0, 1.666681170463562
